26,28,34,24,6,23,34,19,4,21,30,10,28,18,13,22,2,29,20,21,28,2,36,8,27,33,4,2,33,5,23
27,28,35,25,6,24,35,20,7,22,30,10,30,19,14,22,2,31,22,23,29,2,37,8,28,33,6,2,34,5,24
28,28,35,25,6,24,35,20,9,22,32,10,30,20,16,22,2,31,23,24,29,2,39,8,30,34,7,2,35,8,25
29,29,36,25,6,25,35,21,11,23,34,10,31,21,18,24,2,32,23,24,30,3,40,8,30,35,10,2,35,10,26
30,29,36,27,6,25,35,21,12,23,34,10,31,21,18,25,2,32,26,26,31,3,40,11,31,35,12,2,36,12,27
31,30,36,27,6,28,35,22,14,24,35,10,33,23,19,26,2,32,26,26,31,4,42,12,33,35,14,2,36,14,27
32,31,37,27,6,28,35,23,14,26,35,10,33,23,19,26,2,33,27,27,33,4,42,14,33,36,17,2,37,14,28
33,31,38,27,9,28,35,25,16,29,35,10,34,23,20,27,2,33,29,27,35,4,42,17,33,37,18,2,37,15,29
34,31,39,28,10,29,35,26,19,29,35,11,34,24,22,27,2,34,30,28,35,4,42,19,33,38,18,2,37,17,29
35,32,39,28,11,29,35,27,20,29,35,11,34,25,23,28,2,34,30,29,35,4,43,21,34,39,20,2,38,20,30
36,33,39,29,13,29,35,29,20,29,36,14,35,26,23,28,2,34,31,29,36,4,44,21,35,39,21,2,38,22,30
37,33,40,29,13,30,35,30,22,30,36,15,35,27,24,29,2,34,32,29,36,4,44,22,36,39,21,2,39,23,31
38,33,40,30,14,32,35,30,23,30,36,17,36,27,24,30,2,35,33,30,36,4,44,22,36,39,22,2,39,25,31
39,34,40,30,14,34,35,30,26,30,36,19,36,28,25,30,2,35,33,31,37,4,46,24,37,39,24,2,39,26,32
40,34,40,30,17,34,37,31,27,30,36,21,36,29,26,31,2,35,34,31,38,4,46,27,37,40,25,2,41,26,32
41,34,41,30,18,35,37,32,27,30,36,23,36,29,28,32,2,36,35,31,38,4,46,28,37,40,26,2,41,27,32
42,34,41,30,19,35,37,32,27,30,36,24,36,29,30,32,2,36,35,31,38,4,47,30,37,40,28,2,41,27,32
43,35,41,30,19,35,37,32,28,31,36,26,36,29,31,32,2,38,36,31,38,4,47,30,37,40,28,2,41,28,33
44,36,42,30,20,35,37,32,29,32,36,27,37,30,31,32,2,38,36,31,39,4,47,33,37,40,28,2,41,29,33
45,37,42,30,22,35,37,33,32,32,36,27,39,31,31,34,2,39,37,31,40,4,48,33,38,40,28,2,41,29,33
46,37,42,30,22,35,37,33,33,32,36,27,39,34,31,34,2,39,38,31,40,4,48,34,38,40,29,2,42,30,33
47,38,42,30,22,35,38,33,33,32,36,27,39,35,31,34,2,39,38,32,40,4,48,34,38,40,29,2,42,31,33
48,38,43,31,23,35,38,33,34,32,36,28,39,35,32,35,2,39,39,32,40,4,48,36,39,40,29,2,42,31,33
49,38,45,31,23,35,38,34,34,32,36,30,39,35,33,35,2,39,41,32,41,4,48,36,39,41,29,2,42,31,34
50,38,45,31,23,36,38,34,34,32,36,30,39,36,34,35,2,39,41,33,42,5,48,36,40,41,30,2,42,31,34
51,39,46,31,24,36,38,35,34,32,37,31,39,36,35,35,2,39,41,33,42,6,49,38,41,41,30,2,42,32,35
52,39,46,31,24,36,38,36,36,32,38,32,39,37,35,35,2,39,41,34,42,6,49,38,42,41,30,2,43,32,35
53,39,46,31,24,36,38,36,37,33,38,32,40,37,35,35,2,39,41,34,42,7,49,39,43,41,30,2,43,34,35
54,40,46,31,25,36,38,37,37,33,38,33,40,37,35,35,2,39,43,35,42,8,49,39,43,41,30,2,43,35,35
55,40,46,32,26,36,39,37,37,34,38,33,40,37,36,35,2,39,43,35,42,10,49,39,43,41,31,2,43,35,35
56,40,47,32,27,36,39,37,38,34,38,33,40,37,38,35,2,39,44,35,42,11,49,39,43,41,31,2,43,36,35
57,40,47,33,28,36,39,38,40,34,38,35,40,37,39,35,2,39,44,36,42,13,49,39,45,41,31,2,43,37,35
58,40,48,33,29,36,39,38,40,34,38,35,40,37,39,35,2,39,45,36,42,16,49,39,45,41,31,2,43,38,35
59,41,48,33,29,36,40,38,40,34,38,36,40,37,39,35,2,39,45,36,42,17,49,40,45,41,31,5,43,38,35
60,41,48,33,30,36,41,39,40,34,38,36,40,38,39,35,2,39,45,36,42,19,49,40,45,41,31,8,43,38,36
61,42,48,33,30,36,41,39,40,34,38,36,40,39,40,35,2,39,45,36,42,19,49,40,45,41,32,9,43,38,36
62,42,48,33,30,36,41,39,40,35,39,36,40,39,40,35,2,39,46,37,42,19,49,40,45,41,33,10,44,38,37
63,42,49,33,30,36,41,39,40,36,39,36,40,39,40,35,2,39,46,37,43,20,49,41,45,41,33,10,44,38,37
64,42,49,34,31,36,41,39,42,36,39,37,40,39,40,35,2,39,46,37,43,20,49,41,46,41,33,10,44,38,38
65,42,49,34,31,36,41,39,43,38,39,37,40,39,40,35,2,39,46,37,43,20,49,42,46,41,33,11,44,38,39
66,42,49,34,32,36,41,39,43,38,39,37,41,39,41,35,2,39,46,38,43,20,49,43,46,41,33,13,44,38,40
67,42,49,34,32,36,41,39,44,38,39,37,41,39,41,35,2,39,46,38,43,20,49,43,47,41,33,15,44,38,40
68,42,50,34,33,36,41,41,44,38,39,37,41,40,41,35,2,39,46,38,44,20,49,43,47,42,33,17,44,39,40
69,43,50,34,33,36,41,41,44,38,39,37,41,40,41,35,2,39,46,38,44,21,49,43,47,42,34,17,44,39,40
70,43,50,34,33,37,41,41,44,38,39,38,41,42,41,35,2,39,47,38,45,22,49,43,47,42,34,18,44,39,40
71,43,50,35,33,38,41,41,44,38,39,38,41,42,41,35,2,39,47,38,45,22,49,43,47,42,34,21,44,39,40
72,43,50,35,33,38,41,41,44,38,39,38,41,43,41,35,2,39,47,39,45,22,49,43,47,42,34,22,44,39,40
73,43,50,35,33,39,41,42,44,38,39,38,41,43,41,35,2,39,47,40,45,24,49,43,47,42,35,22,44,39,40
74,43,50,35,33,39,41,42,44,38,40,38,41,43,41,35,2,39,47,40,45,25,49,43,47,42,35,23,44,39,40
75,44,50,35,33,39,41,42,44,38,40,38,41,43,41,35,2,39,47,41,45,26,49,44,47,42,35,23,44,39,40
76,44,50,35,33,39,41,42,44,38,40,38,41,43,41,35,2,39,47,41,45,26,49,44,47,42,35,23,44,39,40
77,44,50,35,33,39,41,42,44,38,40,38,41,43,41,35,2,39,47,41,45,27,49,44,47,42,35,23,44,39,40
78,44,50,35,34,39,41,42,44,38,40,38,41,43,41,35,2,39,47,41,45,28,49,45,47,43,35,24,44,39,40
79,44,50,35,34,39,41,42,44,38,40,39,41,43,42,35,2,39,47,41,45,28,49,45,47,43,35,25,44,39,40
80,44,50,35,34,39,41,42,44,38,40,39,42,43,42,36,2,39,47,41,45,28,49,45,47,43,35,25,44,40,40
81,44,50,36,34,39,41,42,44,38,40,39,42,43,42,36,2,39,47,41,45,28,49,45,47,43,35,26,44,40,40
82,44,50,37,34,39,41,42,44,38,40,39,42,43,42,36,2,39,47,41,45,29,49,45,47,43,36,26,44,40,40
83,44,50,37,34,39,41,42,44,38,40,39,42,43,42,36,2,39,47,41,45,29,49,46,47,43,36,26,44,40,40
84,44,51,37,34,39,41,43,44,39,40,39,42,43,42,36,2,39,47,41,45,29,49,46,47,43,36,26,44,40,40
85,44,51,37,34,39,41,43,44,39,40,39,42,43,42,36,2,40,47,41,45,29,49,46,47,43,36,27,44,40,40
86,44,51,37,34,39,41,43,44,39,40,39,42,43,42,37,2,40,47,41,45,29,49,47,47,43,36,27,44,40,40
87,44,51,37,34,39,41,43,44,40,40,39,42,43,42,37,2,40,47,42,45,29,49,47,47,43,36,28,44,40,40
88,44,51,37,34,39,41,43,44,40,40,39,42,43,42,37,2,40,47,42,45,29,49,47,47,43,36,29,44,40,40
89,44,51,37,34,39,41,43,44,40,40,39,42,43,42,37,2,40,48,42,45,31,49,47,47,43,36,31,44,40,40
90,44,52,37,34,39,41,43,44,40,40,39,42,43,42,37,2,40,49,42,45,31,49,47,47,43,36,32,44,40,40
91,44,52,37,34,39,41,43,44,40,40,40,42,43,42,37,2,40,49,42,45,34,49,47,47,43,36,33,44,40,40
92,44,52,37,34,39,41,43,44,40,40,40,42,43,42,37,2,40,49,42,45,34,49,47,47,43,36,33,44,40,40
93,44,53,37,35,39,41,43,44,40,40,40,42,43,42,37,2,40,49,42,45,34,49,47,47,43,37,33,44,40,40
94,44,53,37,35,39,41,43,45,40,40,40,42,43,42,37,2,40,49,43,45,34,49,47,47,43,37,33,44,40,41
95,44,53,37,35,39,41,43,45,40,40,40,42,43,42,37,2,40,49,44,45,34,49,47,47,43,38,33,44,40,41
96,44,53,37,36,39,41,43,45,40,40,40,42,43,42,37,2,40,49,44,45,35,49,47,47,43,39,33,44,40,41
97,44,53,37,36,39,41,43,45,40,40,40,42,43,42,37,2,40,49,44,45,35,49,47,47,43,39,34,44,41,42
98,44,53,37,36,39,41,43,45,40,40,40,42,43,42,37,2,40,49,44,45,35,49,47,47,43,39,34,44,41,42
99,44,53,37,36,39,41,43,45,40,40,40,42,43,42,37,2,40,49,44,45,36,49,47,47,43,39,35,44,41,42
100,44,53,37,36,39,41,43,45,40,40,40,42,43,42,37,2,40,49,44,45,37,49,47,47,43,39,35,44,41,42
101,45,53,37,36,39,41,43,45,41,40,40,42,43,42,37,2,40,49,44,45,37,49,47,47,43,39,36,44,41,42
102,45,53,37,36,39,41,43,45,41,40,40,42,43,42,37,2,40,49,44,45,37,49,47,47,43,40,37,44,41,42
103,45,53,37,37,39,41,43,45,41,40,40,42,43,42,37,2,40,49,44,45,37,49,47,47,43,40,38,45,41,42
104,45,53,37,37,39,41,43,45,41,40,40,42,43,42,37,2,40,49,44,45,38,49,47,47,43,40,38,45,41,42
105,45,53,37,37,39,41,43,45,41,40,40,42,43,42,37,2,40,49,44,45,38,49,47,47,43,40,38,45,41,42
106,45,53,37,37,39,41,43,45,41,40,40,42,43,42,37,2,40,49,44,45,38,49,47,47,43,40,38,45,41,42
107,45,53,37,37,39,41,43,45,41,40,40,42,43,42,37,2,40,49,44,45,38,49,47,47,43,40,38,45,41,42
108,45,53,37,37,39,41,43,45,41,40,40,42,43,42,37,2,40,49,44,45,38,49,47,47,43,40,38,45,41,42
109,45,53,37,37,39,41,43,45,41,40,40,42,43,42,37,3,40,49,44,45,38,49,47,47,43,40,38,45,41,42
110,45,53,37,37,39,41,43,45,41,40,40,42,44,42,37,3,40,49,44,45,38,49,47,47,43,40,38,45,41,42
111,45,53,37,37,39,41,43,45,41,40,40,42,44,42,37,7,40,49,44,45,38,49,47,47,43,40,38,45,41,42
112,45,53,37,37,39,41,43,45,41,40,40,42,44,42,37,8,40,49,44,45,38,49,47,47,43,40,38,45,41,42
113,45,53,37,37,39,41,43,45,41,40,41,42,44,42,37,9,40,49,44,45,38,49,47,47,43,40,38,45,41,42
114,45,53,37,37,39,41,43,45,41,40,41,42,44,42,37,9,40,49,44,45,38,49,47,47,43,40,38,45,41,42
115,45,53,37,37,39,41,43,45,41,40,41,42,44,42,37,10,40,49,44,45,38,49,47,47,43,40,38,45,41,42
116,45,53,37,37,39,41,43,45,41,40,41,42,44,42,37,10,40,49,44,45,38,49,47,47,43,40,38,45,41,42
117,45,53,37,37,39,41,43,45,41,40,41,42,44,42,37,12,40,49,44,45,38,49,47,47,43,40,38,45,41,42
118,45,53,37,37,39,41,43,45,41,40,41,42,44,42,37,12,40,49,44,45,38,49,47,47,43,40,38,45,41,42
119,45,53,37,37,39,41,43,45,41,40,41,42,44,42,37,14,40,49,44,45,38,49,47,47,43,40,38,45,41,42
120,45,53,37,37,39,41,43,45,41,40,41,42,44,42,38,16,40,49,44,45,38,49,47,47,43,40,38,45,41,42
121,45,53,37,37,39,41,43,45,41,40,41,42,44,42,38,17,40,49,44,45,38,49,47,47,43,40,38,45,41,42
122,45,53,37,37,39,41,43,45,41,40,41,42,44,42,38,17,40,49,44,45,38,49,47,47,43,40,38,45,41,42
123,45,53,37,37,39,41,43,45,41,40,41,42,44,42,38,18,40,49,44,45,38,49,47,47,43,40,38,45,41,42
124,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,19,40,49,44,45,39,49,47,47,43,40,38,45,41,42
125,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,21,40,49,44,45,39,49,47,47,43,40,38,45,41,42
126,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,21,40,49,44,45,39,49,47,47,43,40,38,45,41,42
127,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,23,40,49,44,45,39,49,47,47,43,40,38,45,41,42
128,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,23,40,49,44,45,39,49,47,47,43,40,38,45,41,42
129,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,23,40,49,44,45,39,49,47,47,43,40,38,45,41,42
130,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,23,40,49,44,45,39,49,47,47,43,40,38,45,41,42
131,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,24,40,49,44,45,39,49,47,47,43,40,38,45,41,42
132,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,24,40,49,44,45,39,49,47,47,43,40,38,45,41,42
133,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,25,40,49,44,45,39,49,47,47,43,40,38,45,41,42
134,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,26,40,49,44,45,39,49,47,47,43,40,38,45,41,42
135,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,26,40,49,44,45,39,49,47,47,43,40,38,45,41,42
136,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,26,40,49,44,45,39,49,47,47,43,40,38,45,41,42
137,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,26,40,49,44,45,39,49,47,47,43,40,38,45,41,42
138,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,26,40,49,44,45,39,49,47,47,43,40,38,45,41,42
139,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,27,40,49,44,45,39,49,47,47,43,40,38,45,41,42
140,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,27,40,49,44,45,39,49,47,47,43,40,38,45,41,42
141,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,27,40,49,44,45,39,49,47,47,43,40,38,45,41,42
142,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,27,40,49,44,45,39,49,47,47,43,40,38,45,41,42
143,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,27,40,49,44,45,39,49,47,47,43,40,38,45,41,42
144,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,27,40,49,44,45,39,49,47,47,43,40,38,45,41,42
145,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,27,40,49,44,45,39,49,47,47,43,40,38,45,41,42
146,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,28,40,49,44,45,39,49,47,47,43,40,38,45,41,42
147,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,28,40,49,44,45,39,49,47,47,43,40,38,45,41,42
148,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,29,40,49,44,45,39,49,47,47,43,40,38,45,41,42
149,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,30,40,49,44,45,39,49,47,47,43,40,38,45,41,42
150,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,30,40,49,44,45,39,49,47,47,43,41,38,45,41,42
151,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,30,40,49,44,45,39,49,47,47,43,41,38,45,41,42
152,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,30,40,49,44,45,39,49,47,47,43,41,38,45,41,42
153,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,31,40,49,44,45,39,49,47,47,43,41,38,45,41,42
154,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,31,40,49,44,45,39,49,47,47,43,41,38,45,41,42
155,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,32,40,49,44,45,39,49,47,47,43,41,38,45,41,42
156,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,32,40,49,44,45,39,49,47,47,43,41,38,45,41,42
157,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,32,40,49,44,45,39,49,47,47,43,41,38,45,41,42
158,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,32,40,49,44,45,39,49,48,47,43,41,38,45,41,42
159,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,32,40,49,44,45,39,49,48,47,43,41,38,45,41,42
160,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,32,40,49,44,45,39,49,48,47,43,41,38,45,41,42
161,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
162,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
163,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
164,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
165,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
166,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
167,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
168,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
169,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
170,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
171,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
172,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
173,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
174,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
175,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
176,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
177,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
178,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
179,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
180,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,33,40,49,44,45,39,49,48,47,43,41,38,45,41,42
181,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,34,40,49,44,45,39,49,48,47,43,41,38,45,41,42
182,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,34,40,49,44,45,39,49,48,47,43,41,38,45,41,42
183,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,34,40,49,44,45,39,49,48,47,43,41,38,45,41,42
184,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,34,40,49,44,45,39,49,48,47,43,41,38,45,41,42
185,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,34,40,49,44,45,39,49,48,47,43,41,38,45,41,42
186,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,34,40,49,44,45,39,49,48,47,43,41,38,45,41,42
187,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,34,40,49,44,45,39,49,48,47,43,41,38,45,41,42
188,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,34,40,49,44,45,39,49,48,47,43,41,38,45,41,42
189,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,34,40,49,44,45,39,49,48,47,43,41,38,45,41,42
190,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,34,40,49,44,45,39,49,48,47,43,41,38,45,41,42
191,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
192,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
193,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
194,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
195,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
196,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
197,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
198,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
199,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
200,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
201,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
202,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
203,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
204,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
205,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
206,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
207,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
208,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
209,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
210,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
211,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
212,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
213,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
214,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
215,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
216,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
217,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
218,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
219,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
220,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
221,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
222,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
223,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
224,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
225,45,53,37,37,40,41,43,45,41,40,41,42,44,42,38,35,40,49,44,45,39,49,48,47,43,41,38,45,41,42
