62,96,82,96,87,88,87,72,91,87,57,89,73,91,89,81,89,86,78,51,85,91,87,92,85,93,89,87,93,94,90
63,96,82,96,87,88,87,75,91,87,57,89,75,91,89,82,90,87,79,52,86,91,87,92,88,94,89,88,93,95,90
64,96,84,96,87,88,87,76,92,89,57,89,75,91,89,83,90,87,79,56,86,91,87,92,88,94,89,89,93,95,90
65,96,85,96,87,88,88,78,92,89,57,89,77,91,89,83,91,87,81,59,86,92,88,92,88,94,89,89,93,95,91
66,96,85,96,88,88,88,78,92,89,57,89,78,91,89,84,91,87,82,61,86,92,88,92,88,94,90,89,93,95,91
67,96,86,96,89,88,88,78,92,89,57,89,78,91,89,85,91,87,84,64,87,92,88,92,88,94,90,90,93,95,91
68,96,86,96,89,88,88,78,92,90,57,89,79,91,89,87,92,87,84,65,87,92,88,92,89,94,90,91,93,95,92
69,96,87,96,89,88,89,78,92,90,57,89,82,91,89,90,92,87,84,69,87,92,88,92,89,94,91,91,93,95,92
70,96,87,96,89,88,89,78,92,90,57,89,83,92,89,90,92,87,84,70,87,92,88,92,89,94,91,91,93,95,92
71,96,88,96,89,89,89,78,92,91,57,89,84,92,89,91,92,87,84,71,87,92,89,92,89,94,91,91,93,95,92
72,96,89,96,89,89,89,79,92,91,57,89,84,92,89,91,92,87,84,72,87,92,89,92,89,94,92,91,93,95,92
73,96,89,96,89,89,89,79,92,91,57,89,84,92,89,91,92,87,86,74,87,92,89,92,90,94,92,91,93,95,92
74,96,89,96,89,89,89,79,93,91,57,89,84,92,89,91,92,87,86,74,87,92,90,92,90,94,92,92,93,95,92
75,96,89,96,89,89,89,79,93,91,57,89,84,92,89,92,92,87,86,75,87,92,91,92,90,94,92,92,93,95,92
76,96,90,96,89,89,89,79,94,91,57,89,86,92,89,93,92,87,86,77,87,92,91,92,90,94,92,92,93,95,92
77,96,90,97,90,89,89,80,94,92,57,89,86,92,89,93,92,87,87,78,87,92,91,92,90,94,93,93,93,96,92
78,96,90,97,90,89,89,80,94,92,57,89,86,92,89,93,92,87,88,78,87,92,91,92,90,94,93,93,93,96,92
79,96,90,97,90,89,89,80,94,92,57,89,86,92,89,94,92,87,88,78,88,92,91,92,90,94,93,93,93,97,92
80,96,90,97,90,89,89,81,94,92,57,89,88,92,89,94,92,87,89,78,88,92,91,92,90,94,94,93,93,97,92
81,97,90,97,91,89,90,81,94,92,57,89,88,92,90,94,92,87,90,79,88,92,91,92,90,94,94,93,93,97,92
82,98,90,97,91,89,90,82,94,92,61,89,88,92,90,94,92,87,90,79,88,92,91,92,90,94,94,93,93,97,92
83,98,91,97,91,89,90,82,94,92,63,89,89,92,90,94,92,87,90,81,88,92,91,92,90,94,94,93,93,97,92
84,98,91,97,91,89,90,82,94,92,63,89,89,93,90,94,92,87,90,82,88,93,91,92,90,94,94,93,93,97,92
85,98,91,97,92,89,90,83,95,92,65,90,89,93,90,94,92,87,90,82,88,94,91,92,91,94,94,93,93,97,92
86,98,91,97,92,89,90,83,95,92,66,90,90,93,91,94,92,87,90,83,88,94,91,92,91,94,94,93,93,97,92
87,98,91,97,92,89,91,83,95,92,67,91,90,93,91,94,92,87,90,83,88,94,91,92,91,94,94,93,93,97,92
88,98,91,97,92,89,91,83,95,92,68,92,90,94,91,95,92,87,90,84,88,94,91,92,91,94,95,93,94,97,92
89,98,91,97,92,89,91,83,95,92,71,92,90,94,91,95,92,88,90,84,88,94,92,92,91,94,95,93,94,97,92
90,98,91,97,92,89,91,83,95,92,71,92,90,94,91,95,92,88,90,84,88,94,92,92,91,94,95,93,95,97,92
91,98,92,97,92,89,91,83,95,92,72,92,90,94,91,95,92,88,91,84,88,94,92,92,91,94,95,93,95,97,92
92,98,92,98,92,89,91,83,95,92,73,92,90,94,91,95,92,88,91,85,88,94,92,92,91,94,95,93,95,97,92
93,98,92,98,92,89,91,83,95,92,74,92,91,95,91,95,92,89,91,86,88,94,92,92,91,94,95,93,95,97,92
94,98,92,98,92,89,92,83,95,92,75,92,92,95,92,95,92,89,91,87,88,94,92,92,91,94,95,93,95,97,92
95,98,92,98,92,89,92,83,95,92,76,92,94,95,92,95,92,89,92,87,88,94,93,92,91,94,95,93,95,97,92
96,98,92,98,93,89,93,83,95,92,76,92,94,95,92,95,92,89,92,87,88,94,93,92,91,94,95,93,95,97,92
97,98,92,98,93,89,93,83,95,92,76,92,94,95,92,97,92,89,92,87,88,94,93,92,91,94,95,94,95,97,92
98,98,92,98,93,89,93,83,95,92,77,92,94,95,92,97,92,89,92,87,88,94,93,92,91,94,95,94,95,97,92
99,98,92,98,93,89,93,83,95,92,79,92,94,95,92,97,92,89,94,88,88,94,93,92,91,94,95,94,95,97,92
100,98,92,98,93,89,93,83,95,92,79,92,95,95,92,97,92,89,94,88,88,94,93,92,91,94,95,94,95,97,92
101,98,92,98,93,89,93,83,95,92,79,92,95,95,92,97,92,89,94,89,88,94,93,92,91,95,95,94,95,97,93
102,98,92,98,93,89,93,83,95,92,79,92,95,95,92,97,93,89,94,91,88,94,93,92,91,95,95,94,95,97,93
103,98,92,98,93,89,93,83,95,92,80,92,95,95,92,97,93,89,94,91,88,94,93,92,91,95,95,94,95,97,93
104,98,92,98,93,89,93,84,95,92,80,92,95,95,92,97,93,90,94,92,88,94,93,92,91,95,95,94,95,97,93
105,98,92,98,93,89,93,84,95,92,80,92,95,95,92,97,93,90,94,92,88,94,93,92,91,95,95,94,95,97,93
106,98,92,98,93,89,93,84,95,92,80,92,95,95,92,97,93,91,94,92,88,94,93,92,91,95,95,94,95,97,93
107,98,92,98,93,90,93,84,95,92,81,92,95,95,92,97,93,91,94,92,88,94,93,92,91,95,95,94,95,97,93
108,98,92,98,93,90,93,84,95,92,82,92,95,95,92,97,93,91,94,92,88,94,93,92,91,95,96,94,95,97,93
109,98,92,98,93,90,93,84,95,92,82,92,95,95,92,97,93,91,94,92,88,94,93,92,91,95,96,94,95,97,93
110,98,92,98,93,90,93,84,95,92,84,92,95,95,93,97,93,91,94,92,89,94,93,92,91,95,96,94,95,97,93
111,98,92,98,93,90,93,84,95,92,85,92,95,95,93,97,93,91,94,92,89,94,93,92,91,95,96,94,95,97,93
112,98,92,98,93,90,93,84,95,92,85,92,95,95,93,97,93,91,94,92,89,94,93,92,91,95,96,94,95,97,93
113,98,92,98,93,90,93,85,95,92,85,92,95,95,93,97,93,91,94,92,89,94,93,92,91,95,96,94,95,97,93
114,98,92,98,93,90,93,85,95,92,85,92,95,95,93,97,93,91,94,92,89,94,93,92,91,95,96,94,95,97,93
115,98,92,98,94,90,93,85,95,92,85,92,95,95,93,97,93,91,94,93,89,94,93,92,91,95,96,94,95,97,93
116,98,92,98,94,90,93,85,95,92,86,92,95,95,93,97,93,91,94,93,89,94,94,92,91,95,96,94,95,97,93
117,98,92,98,94,90,93,85,95,92,86,92,95,95,93,98,93,91,94,93,89,94,94,92,91,95,96,94,95,97,93
118,98,92,98,94,90,93,85,95,92,86,92,95,95,93,98,93,91,94,93,89,94,94,92,91,95,96,94,95,97,93
119,98,92,98,94,90,93,85,95,92,88,92,95,95,93,98,94,91,94,93,89,94,94,92,91,95,96,94,95,97,93
120,98,92,98,94,90,93,85,95,92,88,93,95,95,93,98,94,91,94,93,89,94,94,92,91,95,96,94,95,97,93
121,98,92,98,94,90,93,86,95,92,88,93,95,95,93,98,94,91,94,93,89,94,94,92,91,95,96,94,95,97,93
122,98,92,98,94,90,93,87,95,92,88,93,95,95,93,98,94,91,94,94,89,94,94,92,91,95,96,94,95,97,93
123,98,92,98,94,90,93,87,95,92,88,94,95,95,93,98,94,91,94,94,89,94,94,92,91,95,96,94,95,97,93
124,98,92,98,94,90,93,87,95,92,89,94,95,95,93,98,94,91,95,94,89,94,94,92,91,95,96,94,96,97,93
125,98,92,98,95,90,93,87,95,92,89,94,95,95,93,98,94,91,95,94,89,94,94,92,91,95,96,94,96,97,93
126,98,92,98,95,90,93,87,95,92,90,94,95,95,93,98,94,91,95,94,89,94,94,92,91,95,96,94,96,97,93
127,98,92,98,96,90,93,87,95,92,90,94,95,95,93,98,94,91,95,94,89,94,94,92,91,95,96,94,96,97,93
128,98,93,98,96,90,93,87,95,92,90,94,95,95,93,98,94,91,95,94,89,94,94,92,91,95,96,94,96,97,93
129,98,93,98,96,90,93,87,95,92,90,94,95,95,93,98,94,91,95,94,89,95,94,92,91,95,96,94,96,97,93
130,98,93,98,96,90,93,87,95,92,91,94,95,95,93,98,94,91,95,94,89,95,94,92,91,95,96,94,96,97,93
131,98,93,98,96,90,93,87,95,92,91,94,95,95,93,98,94,91,95,94,89,95,94,92,91,95,96,94,96,97,93
132,98,93,98,96,90,93,87,95,92,91,94,95,95,93,98,94,91,95,95,89,95,94,92,91,95,96,94,96,97,93
133,98,93,98,96,90,93,87,95,92,91,94,95,95,93,98,94,91,95,96,89,95,94,92,91,95,96,94,96,97,93
134,98,93,98,96,90,93,87,95,92,91,94,95,95,93,98,94,91,95,96,89,95,94,92,91,95,96,94,96,97,93
135,98,93,98,96,90,93,87,95,92,91,94,95,95,93,98,94,91,95,96,89,95,94,92,91,95,96,94,96,97,93
136,98,93,98,96,90,93,87,95,92,91,94,95,95,93,98,94,91,95,96,89,95,94,92,91,95,96,94,96,97,93
137,98,93,98,96,90,93,87,95,92,91,94,95,95,93,98,94,91,95,96,89,95,94,92,91,95,96,94,96,97,93
138,98,93,98,96,90,93,88,95,92,91,94,95,95,93,98,94,91,95,96,89,95,94,92,91,95,96,94,96,97,93
139,98,93,98,96,90,93,88,95,92,91,94,95,95,93,98,94,91,95,96,89,95,94,92,91,95,96,94,96,97,93
140,98,93,98,96,90,93,88,95,92,91,94,95,95,93,98,94,91,95,96,89,95,94,92,91,95,96,94,96,97,93
141,98,93,98,96,90,93,88,95,92,91,94,95,95,93,98,94,91,95,96,89,95,94,92,91,95,96,94,96,97,93
142,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,96,89,95,94,92,91,95,96,94,96,97,93
143,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,96,89,95,94,92,91,95,96,94,96,97,93
144,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,96,89,95,94,92,91,95,96,94,96,97,93
145,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,96,89,95,94,92,91,95,96,94,96,97,93
146,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,96,89,95,94,92,91,95,96,94,96,97,93
147,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,96,89,95,94,92,91,95,96,94,96,97,93
148,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
149,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
150,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
151,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
152,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
153,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
154,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
155,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
156,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
157,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
158,98,93,98,96,90,93,88,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
159,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
160,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
161,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
162,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
163,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
164,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
165,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
166,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
167,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
168,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
169,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
170,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
171,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
172,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
173,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
174,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,91,95,96,94,96,97,93
175,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
176,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
177,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
178,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
179,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
180,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
181,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
182,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
183,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
184,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
185,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
186,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
187,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
188,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
189,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
190,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
191,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
192,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
193,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
194,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
195,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
196,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
197,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
198,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
199,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
200,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
201,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
202,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
203,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
204,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
205,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
206,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
207,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
208,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
209,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
210,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
211,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
212,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
213,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
214,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
215,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
216,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
217,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
218,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
219,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
220,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
221,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
222,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
223,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
224,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
225,98,93,98,96,90,93,89,95,92,91,94,95,96,93,98,94,91,95,97,89,95,94,92,92,95,96,94,96,97,93
