36,37,50,9,44,55,52,52,52,31,48,49,56,8,44,11,44,7,47,46,9,30,49,52,8,5,44,40,44,32,49
37,37,51,9,45,55,52,53,53,32,48,49,56,8,46,11,45,8,48,46,13,31,50,52,8,5,44,42,46,33,50
38,40,51,9,46,56,52,53,53,32,48,51,56,8,47,11,46,9,48,46,14,32,50,52,8,6,44,43,46,34,51
39,41,51,10,46,57,53,53,53,32,50,52,57,8,50,11,49,11,48,47,17,33,50,52,8,6,45,44,48,36,53
40,43,53,10,46,57,53,53,55,32,50,52,57,8,50,11,50,13,50,47,19,33,52,52,8,6,45,46,49,37,54
41,43,53,14,46,57,53,53,55,34,50,52,57,8,50,11,50,15,50,48,21,33,52,53,8,6,45,47,49,38,55
42,44,53,16,47,58,53,54,55,34,51,52,58,8,51,12,50,17,50,48,22,35,52,54,9,6,45,48,50,38,55
43,45,54,18,47,59,53,55,55,34,52,52,58,8,51,12,51,20,50,48,23,35,53,54,9,6,45,48,50,38,56
44,45,54,21,49,59,53,56,55,35,52,52,58,8,52,12,51,20,50,50,25,36,54,55,9,6,46,49,50,41,56
45,46,54,22,49,59,53,56,56,36,53,52,58,8,53,12,51,20,51,50,25,39,55,55,9,6,46,49,51,42,56
46,47,54,23,49,59,53,56,56,38,53,52,58,8,54,12,51,24,51,50,25,39,55,57,9,6,46,49,52,45,56
47,48,54,24,50,59,53,56,56,40,54,52,58,8,54,12,51,25,51,50,26,40,55,57,9,6,47,50,52,45,56
48,48,54,27,51,59,53,56,58,40,56,53,58,8,55,12,53,27,51,50,28,42,55,58,10,6,47,50,52,45,56
49,50,55,27,51,59,54,56,58,43,56,53,58,8,57,12,53,29,51,50,29,42,55,58,10,6,48,52,54,46,57
50,50,55,30,51,59,54,56,58,44,56,53,58,8,57,12,53,29,51,50,32,42,57,58,12,6,48,53,54,46,58
51,51,56,31,52,59,54,56,59,45,56,53,59,9,57,12,53,31,51,51,34,42,59,58,14,7,48,53,54,46,58
52,52,57,34,52,59,54,57,60,45,56,53,59,9,57,12,54,31,52,51,34,42,59,58,17,7,49,53,54,46,58
53,52,60,35,53,59,54,57,61,46,56,53,59,9,57,12,54,35,52,52,35,43,59,58,19,7,49,53,54,47,58
54,53,60,37,53,59,54,58,61,46,57,54,61,9,57,12,55,35,52,52,37,43,59,58,21,7,50,53,55,47,59
55,53,60,37,54,59,55,58,61,47,57,54,61,9,58,12,55,38,52,52,37,44,60,58,23,8,50,54,55,48,59
56,54,60,40,56,59,56,58,61,48,57,54,61,10,58,13,55,38,52,52,37,45,60,58,26,8,51,54,55,48,60
57,54,60,42,57,59,56,58,61,48,57,54,61,10,58,13,55,38,52,52,40,46,60,59,29,8,51,54,55,48,60
58,54,61,42,57,59,56,58,61,50,57,54,61,10,58,13,55,40,52,52,40,47,60,59,29,8,52,54,57,48,61
59,54,61,45,58,59,57,58,61,50,58,55,62,10,58,13,56,40,52,52,40,48,60,60,30,8,52,54,58,48,61
60,54,61,47,58,59,58,59,61,51,59,55,62,10,58,13,56,41,53,52,42,48,60,60,31,8,53,54,58,48,61
61,54,61,47,58,59,58,59,61,52,59,55,63,10,58,13,56,41,54,52,42,51,60,60,33,8,53,54,58,48,61
62,54,61,48,58,59,58,59,61,52,59,56,63,10,58,13,56,41,55,53,42,52,60,60,36,8,54,54,59,49,61
63,54,61,49,58,60,58,59,61,53,59,56,63,13,58,13,57,42,55,54,42,52,60,60,38,8,54,54,59,49,61
64,54,62,49,58,61,58,59,62,53,59,56,63,16,60,13,57,42,56,54,43,52,60,61,40,8,54,54,59,50,61
65,54,62,51,58,61,59,59,62,54,59,56,63,19,60,13,57,44,56,55,43,52,60,61,41,8,54,54,59,50,61
66,54,62,53,58,61,59,59,62,55,59,56,63,20,60,13,57,45,56,55,43,52,61,61,43,8,54,54,59,50,61
67,54,62,53,58,61,59,59,62,55,59,56,63,25,60,13,57,45,56,56,43,52,62,61,43,8,54,54,59,51,62
68,54,62,53,58,61,59,60,62,56,59,56,63,26,60,13,57,46,56,56,44,52,62,61,44,8,54,54,59,51,62
69,55,62,53,58,61,59,60,63,56,59,56,63,28,60,13,57,47,56,56,45,52,62,61,47,8,55,54,59,51,62
70,56,62,53,59,61,59,60,64,56,59,56,63,28,60,13,57,48,56,56,45,52,62,61,48,9,55,54,59,51,62
71,56,62,53,59,61,59,60,64,56,59,56,63,29,61,13,58,48,56,56,46,52,62,61,49,9,55,54,59,51,62
72,57,63,54,59,61,59,60,64,56,59,56,63,30,61,13,58,48,56,57,47,52,62,61,49,9,55,54,59,51,62
73,58,63,54,59,61,59,60,64,56,59,56,63,32,61,13,58,49,57,57,48,52,62,61,49,9,55,54,59,53,62
74,58,63,55,59,61,59,60,64,56,60,56,63,33,61,13,58,49,57,57,50,53,62,61,50,9,55,54,59,53,62
75,58,63,57,59,61,60,60,64,56,60,56,63,35,61,13,58,49,57,59,50,53,62,61,51,9,55,55,59,53,62
76,59,63,58,59,61,60,60,64,56,60,56,63,37,61,13,58,49,58,59,51,53,62,61,51,9,55,55,59,53,62
77,59,63,58,60,61,61,60,64,56,60,56,63,38,61,13,58,49,58,59,51,53,62,61,51,9,55,55,59,53,63
78,59,64,58,60,61,61,60,64,56,60,56,63,39,61,13,58,51,58,59,51,54,62,61,52,9,55,55,59,53,64
79,59,64,58,60,61,61,60,64,56,60,56,63,40,61,13,58,51,58,59,51,54,62,61,53,9,56,55,59,53,64
80,60,64,58,60,61,61,60,64,56,60,56,63,41,61,13,58,51,58,59,51,54,62,61,53,9,56,55,59,53,64
81,60,64,58,60,61,61,60,64,57,60,56,63,41,61,13,59,51,58,59,51,54,62,61,53,9,56,55,59,53,64
82,60,64,59,60,61,61,61,64,58,60,56,63,41,61,13,59,51,58,59,51,54,62,61,53,9,56,55,59,53,64
83,61,64,59,60,61,61,61,64,58,60,56,63,43,61,13,59,53,58,60,52,54,62,61,53,9,56,55,59,53,64
84,61,64,59,60,61,61,61,64,58,60,56,63,44,61,13,59,53,58,60,52,54,62,61,53,9,56,55,59,53,64
85,61,64,60,60,61,61,62,64,58,60,56,63,44,61,13,59,53,58,60,52,55,62,61,53,9,56,55,59,53,64
86,61,64,60,61,61,61,62,64,58,60,56,63,46,61,13,59,53,58,60,52,55,62,61,53,9,56,55,59,53,64
87,61,64,61,61,61,61,62,64,58,60,56,63,47,61,13,59,53,59,60,52,56,62,61,54,9,56,55,59,54,64
88,61,64,61,61,62,61,62,64,58,60,56,63,47,61,13,59,54,59,60,52,56,62,61,55,9,56,55,59,54,64
89,61,64,62,61,62,61,62,64,58,60,56,63,47,61,13,59,54,59,60,52,57,62,61,55,9,56,55,59,55,64
90,61,64,63,61,62,61,62,64,58,60,56,63,48,61,13,59,54,59,60,53,57,62,61,56,9,56,55,59,55,64
91,61,64,63,61,62,61,62,64,58,60,56,63,49,61,13,59,54,59,60,54,57,62,61,56,9,56,56,59,55,64
92,61,64,63,61,62,61,62,64,58,60,56,63,50,61,13,59,54,59,60,54,57,62,61,56,9,56,56,59,55,64
93,61,64,63,61,62,61,62,64,58,60,56,63,51,61,13,59,54,59,60,54,57,62,61,56,9,56,56,59,55,64
94,61,64,63,61,63,61,62,64,58,60,56,63,53,61,13,60,54,59,60,54,57,62,61,56,9,56,56,59,56,64
95,61,64,63,61,63,61,62,64,58,60,56,63,54,61,13,60,54,59,60,54,57,62,61,56,9,56,56,59,56,64
96,61,64,63,61,63,61,62,64,58,61,56,63,54,61,13,60,54,59,60,54,57,62,61,56,9,56,56,59,56,64
97,61,64,63,61,63,61,62,64,58,61,56,63,56,61,13,60,54,59,60,54,57,62,61,56,9,56,56,59,56,64
98,61,64,63,61,63,61,62,64,58,61,56,63,56,61,13,60,54,59,60,54,57,62,61,57,9,56,56,59,57,64
99,61,64,63,61,63,61,62,64,58,61,56,63,56,61,13,60,54,59,60,54,57,62,61,57,9,56,56,59,57,64
100,61,65,63,61,63,61,62,64,58,61,56,63,56,61,13,60,54,59,60,54,57,62,61,57,9,56,56,59,57,64
101,61,65,63,61,63,61,62,64,58,61,56,63,56,61,13,60,54,59,60,54,57,62,61,57,12,56,56,59,57,64
102,61,65,63,61,63,61,62,64,58,61,56,63,56,61,13,60,54,59,60,54,57,62,61,58,16,56,56,59,57,64
103,61,65,63,61,63,61,62,64,59,61,56,63,56,61,13,60,54,60,60,54,57,62,61,58,18,56,56,59,57,64
104,61,65,63,61,63,61,62,64,59,61,56,63,56,61,13,60,54,60,60,55,57,62,61,58,19,56,56,59,57,64
105,61,65,63,61,63,61,62,64,59,61,56,63,56,61,13,60,54,60,60,55,57,62,61,58,22,56,56,59,57,64
106,61,65,63,61,63,61,62,64,59,61,56,63,57,61,13,60,54,60,60,55,57,62,61,59,23,56,57,59,57,64
107,61,65,63,61,63,61,62,64,59,61,56,63,57,61,13,60,54,60,60,55,57,62,61,60,24,56,57,59,57,64
108,61,65,63,61,63,61,62,64,59,61,56,63,57,61,13,60,54,60,60,55,57,62,61,60,25,56,57,59,57,64
109,61,65,64,61,63,61,62,64,59,61,56,63,57,61,13,60,54,60,61,55,57,62,61,60,28,56,57,59,57,64
110,61,65,64,61,63,61,62,64,59,61,56,63,57,61,13,60,54,60,61,55,57,62,61,60,30,56,57,59,57,64
111,61,65,64,61,63,61,62,64,59,61,56,63,57,61,13,61,54,60,61,55,57,62,61,60,31,56,57,59,57,64
112,61,65,64,61,63,61,62,64,59,61,56,63,58,61,13,61,54,60,61,55,57,62,61,60,32,56,57,59,57,64
113,61,65,64,61,63,61,62,64,59,61,56,63,58,61,13,61,54,60,61,55,57,62,61,60,34,56,57,59,57,64
114,61,65,64,61,63,61,62,64,59,61,56,63,58,61,13,61,54,60,61,55,57,62,61,60,35,56,57,59,57,64
115,61,65,65,61,63,61,62,64,59,61,56,63,58,61,13,61,54,60,61,55,58,62,61,60,35,56,57,59,57,64
116,61,65,65,61,63,61,62,64,59,61,56,63,58,61,16,61,54,60,61,55,58,62,61,60,38,56,57,59,57,64
117,61,65,65,61,63,61,62,64,59,61,56,63,58,61,18,61,54,60,61,55,58,62,61,60,39,56,57,59,57,64
118,61,65,65,61,63,61,62,64,59,61,56,63,58,61,21,61,54,60,61,55,58,62,61,60,39,56,57,59,57,64
119,61,65,65,61,64,61,62,64,59,61,56,63,58,61,21,61,54,60,61,55,58,63,61,61,40,56,57,59,57,64
120,61,65,65,61,64,61,62,64,59,61,56,63,58,61,22,61,54,60,61,55,58,63,61,61,40,56,57,59,57,64
121,61,65,65,61,64,61,62,64,59,61,56,63,58,61,23,61,54,60,61,55,58,63,61,61,42,56,57,59,57,64
122,61,65,65,61,64,61,62,64,59,61,56,63,59,61,24,61,54,60,61,55,58,63,61,61,42,56,57,59,57,64
123,61,65,65,61,64,61,62,64,59,61,56,63,59,61,26,61,54,60,61,55,58,63,61,61,42,56,57,59,57,64
124,61,65,65,61,64,62,62,64,59,61,56,63,59,61,29,61,54,60,61,55,58,63,61,61,44,56,57,59,57,64
125,61,65,65,61,64,62,62,64,59,61,56,63,60,61,30,61,54,60,61,55,58,63,61,61,45,56,57,59,57,64
126,61,65,65,61,64,62,62,64,59,61,56,63,60,61,30,61,54,60,61,55,58,63,61,61,45,56,57,59,57,64
127,61,65,65,61,64,62,62,64,59,61,56,63,60,61,32,61,54,60,61,55,58,63,61,61,45,56,57,59,57,64
128,61,65,65,61,64,62,62,64,59,61,56,63,60,61,33,61,54,60,61,55,58,63,61,61,47,56,57,59,57,64
129,61,65,65,61,64,62,62,64,59,61,56,63,60,61,34,61,54,60,61,55,58,63,61,61,48,56,57,59,57,64
130,61,65,65,61,64,62,62,64,59,61,56,63,60,61,34,61,54,60,61,55,58,63,61,61,49,56,57,59,57,64
131,61,65,65,61,64,62,62,64,59,61,56,63,60,61,34,61,56,60,61,55,58,63,61,62,49,56,57,59,57,64
132,61,65,65,61,64,62,62,64,59,61,56,63,60,62,36,61,56,60,61,55,58,63,61,62,50,56,57,59,57,64
133,61,65,65,61,64,62,62,64,59,61,56,63,60,62,37,61,56,60,61,55,58,63,61,62,50,56,57,59,57,64
134,61,65,65,61,64,62,62,64,59,61,56,63,60,62,37,61,56,60,61,55,58,63,61,62,51,56,57,59,57,64
135,61,65,65,61,64,62,62,64,59,61,56,63,60,62,38,61,56,60,61,55,58,63,61,62,51,56,57,59,57,64
136,61,65,65,61,64,62,62,64,59,61,56,63,60,62,39,61,56,60,61,55,58,63,61,62,51,56,57,59,57,64
137,61,65,65,61,64,62,62,64,59,61,56,63,60,62,39,61,56,60,61,55,58,63,61,62,51,56,57,59,57,64
138,61,65,65,61,64,62,62,64,59,61,56,63,60,62,39,61,56,60,61,55,58,63,61,62,51,56,57,59,57,64
139,61,65,65,61,64,62,62,64,59,61,56,63,60,62,40,61,56,60,61,55,58,63,61,62,51,56,57,59,57,64
140,61,65,65,61,64,62,62,64,59,61,56,63,60,62,41,61,56,60,61,55,58,63,61,63,52,56,57,59,57,64
141,61,65,65,61,64,62,62,64,59,61,56,63,60,62,42,61,56,60,61,55,58,63,61,63,52,56,57,59,57,64
142,61,65,65,61,64,62,62,64,59,61,56,63,60,62,43,61,56,60,61,55,58,63,61,63,52,56,57,59,57,64
143,61,65,65,61,64,62,62,64,59,61,56,63,60,62,43,61,56,60,61,55,58,63,61,63,53,56,57,59,57,64
144,61,65,65,61,64,62,62,64,59,61,56,63,60,62,44,61,56,60,61,55,58,63,61,63,53,56,57,59,57,64
145,61,65,65,61,64,62,62,64,59,61,56,63,60,62,44,61,56,60,61,55,58,63,61,63,53,56,57,59,57,64
146,61,65,65,61,64,62,62,64,59,61,56,63,60,62,44,61,56,60,61,55,58,63,61,63,53,56,57,59,57,64
147,61,65,65,61,64,62,62,64,59,61,56,63,60,62,45,61,56,60,61,55,58,63,61,63,54,56,57,59,57,64
148,61,65,65,61,64,62,62,64,59,61,56,63,60,62,45,61,56,60,61,55,58,63,61,63,55,56,57,59,57,64
149,61,65,65,61,64,62,62,64,59,61,56,63,60,62,45,61,56,60,61,55,58,63,61,63,55,56,57,59,57,64
150,61,65,65,61,64,62,62,64,59,61,56,63,60,62,45,61,56,60,61,55,58,63,61,63,55,56,57,59,57,64
151,61,65,65,61,64,62,62,64,59,61,56,63,60,62,45,61,56,60,61,55,58,63,61,63,55,56,57,59,57,64
152,61,65,65,61,64,62,62,64,59,61,56,63,60,62,45,61,56,60,61,55,58,63,61,63,55,56,57,59,57,64
153,61,65,65,61,64,62,62,64,59,61,56,63,60,62,45,61,56,60,61,55,58,63,61,63,55,56,57,59,57,64
154,61,65,65,61,64,62,62,64,59,61,56,63,60,62,46,61,56,60,61,55,58,63,61,63,55,56,57,59,57,64
155,61,65,65,61,64,62,62,64,59,61,56,63,60,62,46,61,56,60,61,55,58,63,61,63,55,56,57,59,57,64
156,61,65,65,61,64,62,62,64,59,61,56,63,60,62,48,61,56,60,61,55,58,63,61,63,56,56,57,59,57,64
157,61,65,65,61,64,62,62,64,59,61,56,63,60,62,48,61,56,60,61,55,58,63,61,63,56,56,57,59,57,64
158,61,65,65,61,64,62,62,64,59,61,56,63,60,62,48,61,56,60,61,55,58,63,61,63,56,56,57,59,57,64
159,61,65,65,61,64,62,62,64,59,61,56,63,60,62,49,61,56,60,61,55,58,63,61,63,56,56,57,59,57,64
160,61,65,65,61,64,62,62,64,59,61,56,63,60,62,50,61,56,60,61,55,58,63,61,63,57,56,57,59,57,64
161,61,65,65,61,64,62,62,64,59,61,56,63,60,62,51,61,56,60,61,55,58,63,61,63,57,56,57,59,57,64
162,61,65,65,61,64,62,62,64,59,61,56,63,60,62,51,61,56,60,61,55,58,63,61,63,57,56,57,59,57,64
163,61,65,65,61,64,62,62,64,59,61,56,63,60,62,51,61,56,60,61,55,58,63,61,63,57,56,57,59,57,64
164,61,65,65,61,64,62,62,64,59,61,56,63,60,62,51,61,56,60,61,55,58,63,61,63,57,56,57,59,57,64
165,61,65,65,61,64,62,62,64,59,61,56,63,60,62,51,61,56,60,61,55,58,63,61,63,58,56,57,59,57,64
166,61,65,65,61,64,62,62,64,59,61,56,63,60,62,52,61,56,60,61,55,58,63,61,63,58,56,57,59,57,64
167,61,65,65,61,64,62,62,64,59,61,56,63,60,62,52,61,56,60,61,55,58,63,61,63,58,56,57,59,57,64
168,61,65,65,61,64,62,62,64,59,61,56,63,60,62,52,61,56,60,61,55,58,63,61,63,58,56,57,59,57,64
169,61,65,65,61,64,62,62,64,59,61,56,63,60,62,52,61,56,60,61,55,58,63,61,63,58,56,57,59,57,64
170,61,65,65,61,64,62,62,64,59,61,56,63,60,62,53,61,56,60,61,55,58,63,61,63,58,56,57,59,57,64
171,61,65,65,61,64,62,62,64,59,61,56,63,60,62,53,61,56,60,61,55,58,63,61,63,58,56,57,59,57,64
172,61,65,65,61,64,62,62,64,59,61,56,63,60,62,54,61,56,60,61,55,58,63,61,63,58,56,57,59,57,64
173,61,65,65,61,64,62,62,64,59,61,56,63,60,62,54,61,56,60,61,55,58,63,61,63,58,56,57,59,57,64
174,61,65,65,61,64,62,62,64,59,61,56,63,60,62,54,61,56,60,61,55,58,63,61,63,58,56,57,59,57,64
175,61,65,65,61,64,62,62,64,59,61,56,63,60,62,54,61,56,60,61,55,58,63,61,63,58,56,57,59,57,64
176,61,65,65,61,64,62,62,64,59,61,56,63,61,62,54,61,56,60,61,55,58,63,61,63,58,56,57,59,57,64
177,61,65,65,61,64,62,62,64,59,61,56,63,61,62,54,61,56,60,61,55,58,63,61,63,59,56,57,59,57,64
178,61,65,65,61,64,62,62,64,59,61,56,63,61,62,54,61,56,60,61,55,58,63,61,63,59,56,57,59,57,64
179,61,65,65,61,64,62,62,64,59,61,56,63,61,62,54,61,56,60,61,55,58,63,61,63,59,56,57,59,57,64
180,61,65,65,61,64,62,62,64,59,61,56,63,61,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
181,61,65,65,61,64,62,62,64,59,61,56,63,61,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
182,61,65,65,61,64,62,62,64,59,61,56,63,61,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
183,61,65,65,61,64,62,62,64,59,61,56,63,61,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
184,61,65,65,61,64,62,62,64,59,61,56,63,62,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
185,61,65,65,61,64,62,62,64,59,61,56,63,62,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
186,61,65,65,61,64,62,62,64,59,61,56,63,62,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
187,61,65,65,61,64,62,62,64,59,61,56,63,62,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
188,61,65,65,61,64,62,62,64,59,61,56,63,62,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
189,61,65,65,61,64,62,62,64,59,61,56,63,62,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
190,61,65,65,61,64,62,62,64,59,61,56,63,62,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
191,61,65,65,61,64,62,62,64,59,61,56,63,62,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
192,61,65,65,61,64,62,62,64,59,61,56,63,62,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
193,61,65,65,61,64,62,62,64,59,61,56,63,62,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
194,61,65,65,61,64,62,62,64,59,61,56,63,62,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
195,61,65,65,61,64,62,62,64,59,61,56,63,62,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
196,61,65,65,61,64,62,62,64,59,61,56,63,62,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
197,61,65,65,61,64,62,62,64,59,61,56,63,62,62,54,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
198,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
199,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
200,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
201,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
202,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
203,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
204,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
205,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
206,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,57,59,57,64
207,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
208,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
209,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
210,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
211,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
212,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
213,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
214,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
215,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
216,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
217,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
218,61,65,65,61,64,62,62,64,59,61,56,63,62,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
219,61,65,65,61,64,62,62,64,59,61,56,63,63,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
220,61,65,65,61,64,62,62,64,59,61,56,63,63,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
221,61,65,65,61,64,62,62,64,59,61,56,63,63,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
222,61,65,65,61,64,62,62,64,59,61,56,63,63,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
223,61,65,65,61,64,62,62,64,59,61,56,63,63,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
224,61,65,65,61,64,62,62,64,59,61,56,63,63,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
225,61,65,65,61,64,62,62,64,59,61,56,63,63,62,55,61,56,60,61,55,58,63,61,63,60,56,58,59,57,64
