83,85,86,83,82,81,88,90,79,83,84,83,83,87,15,86,86,82,65,74,89,77,88,78,73,84,83,83,85,88,84
84,85,86,83,82,81,88,90,80,83,84,83,83,87,15,86,86,82,65,75,89,77,88,78,73,84,83,83,85,89,84
85,85,86,83,83,81,88,91,80,84,84,83,83,87,15,86,87,82,66,75,89,77,88,78,73,84,83,83,85,89,84
86,85,86,83,83,81,88,91,80,84,84,83,83,87,15,86,87,82,67,75,89,77,88,78,74,84,83,83,86,89,84
87,85,87,83,83,81,88,91,80,84,84,83,83,87,15,86,87,82,69,76,89,77,88,78,74,84,83,83,86,89,84
88,85,87,83,83,81,88,91,80,84,84,83,83,87,15,86,87,82,70,76,90,77,88,78,75,84,83,83,86,89,84
89,85,88,83,83,81,88,92,80,84,84,83,84,87,15,86,87,82,70,76,90,77,88,79,75,84,84,83,86,89,84
90,85,88,83,83,81,88,92,80,84,84,83,84,87,15,86,87,82,70,76,90,77,88,79,76,84,84,83,86,89,84
91,85,88,83,83,81,88,92,80,84,84,83,84,87,15,86,87,82,70,76,90,77,88,79,76,84,84,83,86,89,84
92,85,88,83,83,81,88,92,80,84,84,83,84,87,15,86,87,82,72,77,90,77,88,79,77,84,84,84,86,89,84
93,85,88,83,83,81,89,93,80,84,84,83,84,87,15,86,87,82,72,77,90,78,88,79,77,84,84,84,87,89,84
94,85,88,83,83,81,89,93,80,84,84,83,84,87,15,86,87,82,74,78,90,78,88,79,77,84,84,84,87,89,84
95,85,88,83,84,82,89,93,80,85,84,83,84,87,15,86,87,82,74,78,90,78,88,79,77,84,84,84,87,89,84
96,85,88,83,84,82,89,93,80,85,84,83,84,87,15,86,87,82,76,78,90,79,89,79,78,84,84,84,87,89,84
97,85,88,83,84,82,89,94,80,85,84,83,84,87,15,86,87,83,77,78,90,79,89,79,78,84,84,84,87,89,84
98,85,88,83,84,82,89,94,80,85,84,83,84,87,15,86,87,83,77,78,90,79,89,79,78,84,84,84,87,89,84
99,85,88,83,84,82,89,94,80,86,84,83,86,87,15,86,87,83,78,79,90,80,89,79,79,84,84,84,87,89,84
100,85,88,83,84,82,89,94,80,86,84,83,86,87,15,86,87,83,78,79,90,81,89,79,79,84,84,84,87,89,84
101,85,88,83,84,82,89,94,80,86,85,83,86,87,15,86,87,83,78,80,90,82,89,79,79,84,84,84,87,89,84
102,85,88,83,84,82,89,94,80,86,85,83,86,88,15,86,87,84,79,80,90,82,89,79,79,84,84,84,88,89,84
103,85,88,83,84,82,89,94,80,86,85,83,86,88,15,86,87,84,79,80,90,82,89,79,79,84,84,85,88,89,84
104,85,88,83,84,82,89,94,80,86,85,83,86,88,15,86,87,84,79,80,90,82,89,79,80,84,84,85,88,89,84
105,85,88,83,85,82,89,94,80,86,85,83,86,88,15,86,87,84,80,80,90,82,89,79,80,84,84,85,88,89,84
106,85,88,83,85,82,89,94,80,86,85,83,86,88,15,86,87,84,80,80,90,82,89,80,81,84,84,85,88,89,84
107,85,88,83,85,82,89,94,80,86,85,83,86,88,15,86,87,84,80,80,90,82,89,80,82,84,84,85,88,89,84
108,85,88,83,85,82,89,94,80,86,85,83,86,89,15,86,87,84,82,80,90,82,89,80,82,84,84,85,88,89,84
109,85,88,83,85,82,89,94,80,86,85,83,86,89,15,86,87,84,83,81,90,82,89,80,82,84,84,85,88,89,84
110,85,88,83,85,82,89,94,80,86,85,83,86,89,15,86,87,84,84,81,90,82,89,80,83,84,84,85,88,89,84
111,85,88,83,86,82,90,94,80,86,85,83,86,89,15,86,87,84,85,81,90,82,89,80,83,84,84,85,88,89,84
112,85,88,83,86,82,90,94,80,86,85,83,86,89,15,86,87,84,85,81,90,82,89,80,84,84,85,85,88,89,84
113,85,88,83,86,82,90,94,80,86,85,83,86,89,15,86,87,84,85,81,90,82,89,80,84,84,85,85,89,89,84
114,85,88,84,86,82,90,94,80,86,85,83,86,89,15,86,87,84,85,81,90,82,89,80,84,84,85,85,89,89,84
115,85,89,85,87,82,90,94,80,86,85,83,86,89,15,86,87,84,85,81,90,82,89,80,85,84,86,85,89,89,84
116,85,89,85,87,82,90,94,80,86,85,83,86,89,18,86,87,84,86,81,90,82,89,80,85,84,86,85,89,89,84
117,85,89,85,87,82,90,94,80,86,85,83,86,89,22,86,87,84,87,81,90,82,89,80,86,84,86,85,89,89,84
118,85,89,85,87,82,90,94,80,86,85,83,86,89,25,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
119,85,89,85,87,82,90,94,80,86,85,83,86,89,27,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
120,85,89,85,88,82,90,94,80,86,85,83,86,89,29,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
121,85,89,86,88,82,90,94,80,86,85,83,86,89,33,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
122,85,89,86,88,82,90,94,80,86,85,83,86,89,36,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
123,85,89,86,88,82,90,94,80,86,85,83,86,89,37,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
124,85,89,86,88,82,90,94,80,86,85,83,86,89,37,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
125,85,89,86,88,82,90,94,80,86,85,83,86,89,39,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
126,85,89,86,88,82,90,94,80,86,85,83,86,89,39,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
127,85,89,86,88,82,90,94,80,86,85,83,86,89,41,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
128,85,89,86,88,82,90,94,80,86,85,83,86,89,44,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
129,85,89,86,88,82,90,94,80,86,85,83,86,89,49,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
130,85,89,86,88,82,90,94,80,86,85,83,86,89,49,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
131,85,89,86,88,82,90,94,80,86,85,83,86,89,49,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
132,85,89,86,88,82,90,94,80,86,85,83,86,89,51,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
133,85,89,86,88,82,90,94,80,86,85,83,86,89,53,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
134,85,89,86,88,82,90,94,80,86,85,83,86,89,54,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
135,85,89,86,88,82,90,94,80,86,85,83,86,89,56,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
136,85,89,86,88,82,90,94,80,86,85,83,86,89,57,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
137,85,89,86,88,82,90,94,80,86,85,83,86,89,60,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
138,85,89,86,88,82,90,94,80,86,85,83,86,89,62,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
139,85,89,86,88,82,90,94,80,86,85,83,86,89,64,86,87,84,87,81,90,82,89,80,87,84,86,85,89,89,84
140,85,89,86,88,82,90,94,80,86,85,83,86,89,64,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
141,85,89,86,88,82,90,94,80,86,85,83,86,89,64,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
142,85,89,86,88,82,90,94,80,86,85,83,86,89,64,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
143,85,89,86,88,82,90,94,80,86,85,83,86,89,65,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
144,85,89,86,88,82,90,94,80,86,85,83,86,89,66,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
145,85,89,86,88,82,90,94,80,86,85,83,86,89,67,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
146,85,89,86,88,82,90,94,80,86,85,83,86,89,67,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
147,85,89,86,88,82,90,94,80,86,85,83,86,89,67,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
148,85,89,86,89,82,90,94,80,86,85,83,86,89,69,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
149,85,89,86,89,82,90,94,80,86,85,83,86,89,70,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
150,85,89,86,89,82,90,94,80,86,85,83,86,89,70,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
151,85,89,86,89,82,90,94,80,86,85,83,86,89,70,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
152,85,89,86,89,82,90,94,80,86,85,83,86,89,70,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
153,85,89,86,89,82,90,94,80,86,85,83,86,89,71,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
154,85,89,86,89,82,90,94,80,86,85,83,86,89,71,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
155,85,89,86,89,82,90,94,80,86,85,83,86,89,71,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
156,85,89,86,89,82,90,94,80,86,85,83,86,89,71,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
157,85,89,86,89,82,90,94,80,86,85,83,86,89,72,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
158,85,89,86,89,82,90,94,80,86,85,83,86,89,73,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
159,85,89,86,89,82,90,94,80,86,85,83,86,89,73,86,87,84,87,81,90,82,89,80,88,84,86,85,89,89,84
160,85,89,86,89,82,90,94,80,86,85,83,86,89,74,86,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
161,85,89,86,89,82,90,94,80,86,85,83,86,89,74,86,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
162,85,89,86,89,82,90,94,80,86,85,83,86,89,74,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
163,85,89,86,89,82,90,94,80,86,85,83,86,89,74,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
164,85,89,86,89,82,90,94,80,86,85,83,86,89,75,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
165,85,89,86,89,82,90,94,80,86,85,83,86,89,75,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
166,85,89,86,89,82,90,94,80,86,85,83,86,89,75,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
167,85,89,86,89,82,90,94,80,86,85,83,86,89,75,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
168,85,89,86,89,82,90,94,80,86,85,83,86,89,75,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
169,85,89,86,89,82,90,94,80,86,85,83,86,89,75,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
170,85,89,86,89,82,90,94,80,86,85,83,86,89,75,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
171,85,89,86,89,82,90,94,80,86,85,83,86,89,75,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
172,85,89,86,89,82,90,94,80,86,85,83,86,89,75,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
173,85,89,86,89,82,90,94,80,86,85,83,86,89,75,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
174,85,89,86,89,82,90,94,80,86,85,83,86,89,75,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
175,85,89,86,89,82,90,94,80,86,85,83,86,89,75,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
176,85,89,86,89,82,90,94,80,86,85,83,86,89,76,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
177,85,89,86,89,82,90,94,80,86,85,83,86,89,76,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
178,85,89,86,89,82,90,94,80,86,85,83,86,89,77,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
179,85,89,86,89,82,90,94,80,86,85,83,86,89,78,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
180,85,89,86,89,82,90,94,80,86,85,83,86,89,78,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
181,85,89,86,89,82,90,94,80,86,85,83,86,89,78,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
182,85,89,86,89,82,90,94,80,86,85,83,86,89,79,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
183,85,89,86,89,82,90,94,80,86,85,83,86,89,79,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
184,85,89,86,89,82,90,94,80,86,85,83,86,89,79,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
185,85,89,86,89,82,90,94,80,86,85,83,86,89,79,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
186,85,89,86,89,82,90,94,80,86,85,83,86,89,79,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
187,85,89,86,89,82,90,94,80,86,85,83,86,89,79,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
188,85,89,86,89,82,90,94,80,86,85,83,86,89,79,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
189,85,89,86,89,82,90,94,80,86,85,83,86,89,79,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
190,85,89,86,89,82,90,94,80,86,85,83,86,89,79,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
191,85,89,86,89,82,90,94,80,86,85,83,86,89,79,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
192,85,89,86,89,82,90,94,80,86,85,83,86,89,79,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
193,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
194,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
195,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
196,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
197,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
198,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
199,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
200,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
201,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
202,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
203,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
204,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
205,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
206,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
207,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
208,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
209,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
210,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
211,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
212,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
213,85,89,86,89,82,90,94,80,86,85,83,86,89,80,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
214,85,89,86,89,82,90,94,80,86,85,83,86,89,81,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
215,85,89,86,89,82,90,94,80,86,85,83,86,89,81,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
216,85,89,86,89,82,90,94,80,86,85,83,86,89,81,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
217,85,89,86,89,82,90,94,80,86,85,83,86,89,81,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
218,85,89,86,89,82,90,94,80,86,85,83,86,89,81,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
219,85,89,86,89,82,90,94,80,86,85,83,86,89,81,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
220,85,89,86,89,82,90,94,80,86,85,83,86,89,81,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
221,85,89,86,89,82,90,94,80,86,85,83,86,89,81,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
222,85,89,86,89,82,90,94,80,86,85,83,86,89,81,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
223,85,89,86,89,82,90,94,80,86,85,83,86,89,81,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
224,85,89,86,89,82,90,94,80,86,85,83,86,89,81,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
225,85,89,86,89,82,90,94,80,86,85,83,86,89,81,87,87,84,88,81,90,82,89,80,88,84,86,85,89,89,84
