64,35,40,35,12,34,37,33,32,37,38,45,42,1,1,47,26,36,32,30,38,40,2,37,39,29,40,33,20,42,34
65,35,40,35,12,34,37,33,32,37,39,45,42,1,1,47,27,37,32,30,38,41,2,38,39,29,40,33,21,42,34
66,35,40,35,14,34,37,33,33,37,39,45,43,1,1,48,27,37,33,30,38,41,2,38,39,29,40,33,22,42,34
67,35,40,35,16,34,37,33,33,37,39,45,43,1,3,48,27,37,33,30,38,42,2,38,39,29,40,33,23,42,34
68,35,40,35,16,34,37,33,34,37,39,45,43,1,4,48,29,37,33,30,39,42,2,38,39,29,40,33,24,42,34
69,35,40,35,17,35,37,33,34,37,39,45,44,1,6,48,30,37,33,31,39,42,2,38,39,29,40,33,25,42,34
70,35,40,35,18,35,37,33,34,37,39,45,44,1,6,49,30,38,34,32,39,43,2,38,39,29,40,34,25,43,34
71,35,40,35,19,35,37,33,34,37,39,45,44,1,7,49,30,38,34,32,39,43,2,38,39,29,40,35,25,43,34
72,35,40,35,20,35,37,33,34,37,39,45,44,1,9,49,30,39,34,32,40,44,2,38,39,29,40,36,27,43,34
73,35,40,35,21,35,37,33,34,37,40,45,44,1,12,49,30,39,34,33,40,44,2,38,40,30,40,36,29,43,34
74,35,40,35,22,36,37,33,34,37,40,45,44,1,13,49,32,40,34,33,40,45,2,38,40,31,40,36,30,43,34
75,35,40,35,22,36,37,33,34,37,40,45,45,1,17,49,32,40,34,33,40,45,2,38,40,31,40,36,31,43,34
76,35,40,35,23,36,37,33,34,37,40,45,45,1,17,49,33,40,34,33,40,45,2,38,40,31,40,36,33,43,34
77,35,40,35,23,36,38,33,34,37,40,45,45,1,18,49,33,40,35,33,40,45,2,38,40,31,40,37,35,43,34
78,35,40,35,23,36,38,33,34,37,40,45,45,1,20,49,33,40,36,33,40,45,2,38,40,31,40,37,35,43,34
79,35,40,35,24,37,38,34,35,37,40,45,45,1,20,49,33,40,36,33,40,45,4,38,41,31,40,37,35,43,34
80,35,40,35,24,38,38,34,35,37,40,45,45,1,23,49,33,40,36,35,40,45,6,38,42,31,40,37,35,44,34
81,35,40,35,26,38,38,34,35,37,40,45,45,1,25,49,33,40,36,35,40,45,7,38,42,31,40,37,35,44,34
82,35,40,35,26,38,38,34,35,37,40,45,45,1,27,49,35,40,36,35,40,45,9,38,42,32,40,37,37,44,35
83,35,40,35,26,38,38,34,35,37,40,45,46,1,27,49,35,40,36,35,40,45,10,38,42,32,40,37,38,44,35
84,35,40,35,27,38,38,34,35,38,40,45,46,1,28,49,35,40,36,35,40,45,11,38,42,32,40,37,38,44,35
85,35,40,35,27,38,38,34,35,38,40,45,46,1,28,49,35,40,36,35,40,45,13,38,42,32,40,37,38,44,35
86,35,40,35,27,38,38,34,35,38,40,45,46,1,28,49,35,40,36,35,40,45,16,38,42,32,40,38,38,44,35
87,35,40,35,28,38,38,34,35,38,40,45,46,1,30,49,36,40,36,35,40,45,16,38,42,32,40,38,39,44,35
88,35,40,35,28,38,38,34,35,38,40,45,46,1,30,49,37,40,36,38,41,45,18,38,42,32,40,38,39,44,35
89,35,40,35,28,38,38,34,35,38,40,45,46,1,30,49,37,40,36,38,41,45,19,38,42,32,40,38,40,44,35
90,35,40,35,30,38,38,34,35,38,40,45,46,1,30,49,38,40,36,38,41,45,19,38,42,32,40,38,41,44,35
91,35,40,35,30,38,38,35,35,38,40,45,46,1,31,49,38,40,36,38,41,45,19,38,42,32,40,38,42,44,36
92,35,40,35,31,38,38,35,35,38,41,45,46,1,31,49,38,40,37,38,41,46,19,38,42,32,40,38,42,44,36
93,35,40,35,31,38,38,35,35,38,41,45,46,1,32,49,38,40,37,39,41,46,22,38,42,32,40,39,42,44,36
94,35,41,35,31,38,38,35,35,38,41,45,46,1,32,49,38,40,37,39,41,46,23,38,42,32,40,39,42,44,36
95,35,41,36,31,38,38,35,35,38,41,45,46,1,34,49,38,40,37,39,41,46,23,38,42,32,40,39,43,44,36
96,35,41,36,31,38,38,35,35,38,41,45,46,1,35,49,39,40,37,39,41,46,23,38,42,32,40,39,43,44,36
97,35,41,36,31,38,38,35,35,38,41,45,46,1,35,49,40,40,37,39,41,46,24,38,42,32,40,39,44,44,36
98,35,41,36,31,38,38,35,35,38,41,45,46,1,35,49,40,40,38,39,41,46,26,38,42,32,40,39,44,44,36
99,35,41,36,31,38,38,35,35,38,41,45,46,1,35,49,40,40,38,39,41,46,27,38,42,32,41,39,44,44,36
100,35,41,36,31,38,38,35,35,38,41,45,46,1,36,49,41,40,38,40,41,46,27,38,42,32,41,39,45,44,36
101,35,41,36,31,38,38,35,35,38,41,45,46,1,36,49,42,40,39,41,42,46,28,38,42,32,41,39,45,44,36
102,35,41,36,31,38,38,35,35,38,41,45,46,1,36,49,42,40,39,42,42,46,28,38,42,32,41,39,45,44,36
103,35,41,36,31,38,38,35,35,38,41,45,46,1,37,49,42,40,39,42,42,46,30,38,42,32,41,40,45,44,36
104,35,41,36,32,38,38,35,35,38,41,45,46,1,37,49,42,40,39,42,42,46,30,38,42,32,42,40,45,44,36
105,35,41,36,32,38,38,35,35,38,41,45,46,1,37,49,42,40,39,43,42,46,31,38,42,32,42,40,45,44,36
106,35,41,36,32,38,38,35,35,38,41,45,46,1,37,49,42,40,39,43,42,46,33,38,42,32,42,40,45,44,36
107,35,41,36,32,38,38,35,35,38,41,45,46,1,37,49,42,40,39,43,42,46,34,38,42,32,42,40,46,44,36
108,35,41,36,32,38,38,35,35,39,41,45,46,1,37,49,42,40,39,44,42,46,35,38,42,32,42,40,46,44,36
109,35,41,36,32,38,38,35,35,39,41,45,46,1,37,49,42,40,39,44,42,46,35,38,42,32,42,40,47,44,36
110,35,41,36,32,38,38,35,35,39,41,45,46,1,37,49,42,40,39,44,42,46,35,38,42,32,42,40,47,44,36
111,35,41,36,32,38,38,35,35,39,41,45,46,1,37,49,42,40,39,44,42,46,36,38,42,32,42,40,47,44,36
112,35,41,36,32,38,38,36,35,39,41,45,46,1,37,49,42,40,39,44,42,46,36,38,42,32,42,40,47,44,36
113,35,41,36,32,38,38,36,35,39,41,45,46,1,38,49,42,40,39,44,42,46,36,38,42,32,42,40,47,44,36
114,35,41,36,32,38,38,36,35,39,41,45,46,1,39,49,42,40,39,44,42,46,36,38,42,32,42,40,47,44,36
115,35,41,36,32,38,38,36,35,39,41,45,46,1,39,49,42,40,39,44,42,46,36,38,42,32,42,40,47,44,36
116,35,41,36,32,38,38,36,35,39,41,45,46,1,39,49,42,40,39,44,42,46,36,38,42,32,42,40,47,44,36
117,35,41,36,32,38,38,36,35,39,41,45,46,1,39,49,42,40,39,44,42,46,37,38,42,32,42,40,47,44,36
118,35,41,36,32,38,38,36,36,39,41,45,46,1,39,49,43,40,39,44,42,46,38,38,42,32,42,40,47,44,36
119,35,41,36,32,38,38,36,36,39,41,45,46,1,39,49,43,40,39,44,42,47,38,38,42,32,42,40,47,44,36
120,35,41,36,32,38,38,36,36,39,41,45,46,1,39,49,43,40,39,44,42,47,38,38,42,32,42,40,47,44,36
121,35,41,36,32,38,38,36,36,40,41,45,46,1,39,49,43,40,39,44,42,47,38,38,42,32,42,40,47,44,36
122,35,41,36,32,38,39,36,36,40,41,45,46,1,40,49,43,40,39,44,42,47,38,38,42,32,42,40,47,44,36
123,35,41,36,32,38,39,36,36,40,41,45,46,1,40,49,43,40,39,44,42,47,38,38,42,32,42,40,47,44,37
124,35,41,36,32,38,39,36,36,40,41,45,46,1,40,49,43,40,39,44,42,47,39,38,42,32,42,40,47,44,37
125,35,41,36,33,38,39,36,36,41,41,45,46,1,40,49,44,40,39,44,42,47,39,38,42,32,42,40,47,44,37
126,35,41,36,33,38,39,36,36,41,41,45,46,1,40,49,44,40,39,44,42,47,39,38,42,32,42,40,47,44,37
127,35,41,36,33,38,39,36,36,41,41,45,46,1,40,49,44,40,39,44,42,47,39,38,42,32,42,40,47,44,37
128,35,41,36,33,38,39,36,36,41,41,45,46,1,40,49,44,40,39,44,42,47,39,38,42,32,42,40,47,44,37
129,35,41,36,33,38,39,36,36,41,41,45,46,1,40,49,44,40,39,44,42,47,39,38,42,32,42,40,47,44,37
130,35,41,36,33,38,39,36,36,41,41,45,46,1,40,49,44,40,39,44,42,47,39,38,42,32,42,40,47,44,37
131,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,39,38,42,32,42,40,47,44,37
132,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,39,38,42,32,42,40,47,44,37
133,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,39,38,42,32,42,40,47,44,37
134,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,39,38,42,32,42,40,47,44,37
135,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,40,38,42,32,42,40,47,44,37
136,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,40,38,42,32,42,40,47,44,37
137,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,40,38,42,32,42,40,47,44,37
138,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,40,38,42,32,42,40,47,44,37
139,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,40,38,42,32,42,40,47,44,37
140,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,40,38,42,32,42,40,47,44,37
141,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,40,38,42,32,42,40,48,44,37
142,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,40,38,42,32,42,40,48,44,37
143,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,41,38,42,32,42,40,48,44,37
144,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,41,38,42,32,43,40,48,44,37
145,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,41,38,42,32,43,40,48,44,37
146,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,41,38,42,32,43,40,48,44,37
147,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,41,38,42,32,43,40,48,44,37
148,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,45,40,39,44,42,47,41,38,42,32,43,40,48,44,37
149,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
150,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
151,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
152,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
153,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
154,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
155,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
156,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
157,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
158,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
159,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
160,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
161,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
162,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
163,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
164,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
165,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
166,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
167,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
168,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
169,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
170,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
171,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
172,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
173,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
174,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
175,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
176,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
177,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
178,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
179,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
180,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
181,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
182,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
183,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
184,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
185,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
186,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
187,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
188,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
189,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
190,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
191,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
192,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
193,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
194,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
195,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
196,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
197,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
198,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
199,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
200,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
201,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
202,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
203,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
204,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
205,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
206,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
207,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
208,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
209,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
210,35,41,36,33,38,39,36,36,41,41,45,46,1,41,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
211,35,41,36,33,38,39,36,36,41,41,45,46,1,42,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
212,35,41,36,33,38,39,36,36,41,41,45,46,1,42,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
213,35,41,36,33,38,39,36,36,41,41,45,46,1,42,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
214,35,41,36,33,38,39,36,36,41,41,45,46,1,42,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
215,35,41,36,33,38,39,36,36,41,41,45,46,1,42,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
216,35,41,36,33,38,39,36,36,41,41,45,46,1,42,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
217,35,41,36,33,38,39,36,36,41,41,45,46,1,42,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
218,35,41,36,33,38,39,36,36,41,41,45,46,1,42,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
219,35,41,36,33,38,39,36,36,41,41,45,46,1,42,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
220,35,41,36,33,38,39,36,36,41,41,45,46,1,42,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
221,35,41,36,33,38,39,36,36,41,41,45,46,1,42,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
222,35,41,36,33,38,39,36,36,41,41,45,46,1,42,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
223,35,41,36,33,38,39,36,36,41,41,45,46,1,42,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
224,35,41,36,33,38,39,36,36,41,41,45,46,1,42,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
225,35,41,36,33,38,39,36,36,41,41,45,46,1,42,49,46,40,39,44,42,47,41,38,42,32,43,40,48,44,37
