20,24,18,27,29,19,19,37,15,15,19,30,39,18,19,20,18,19,13,44,12,37,38,25,18,29,13,34,21,28,24
21,27,18,29,32,20,19,40,16,15,19,32,40,20,19,23,20,21,13,46,12,38,41,28,19,31,14,35,22,31,26
22,31,19,30,33,20,19,40,17,16,19,33,41,21,20,23,21,24,13,46,12,39,42,31,20,32,15,36,22,33,27
23,31,19,33,34,22,19,41,17,16,19,34,43,21,21,24,23,26,13,46,14,39,42,34,21,33,15,36,24,33,30
24,33,19,34,37,23,20,43,18,17,19,35,44,22,21,26,25,28,13,46,15,42,42,36,21,34,15,37,24,34,32
25,34,21,34,38,24,21,44,18,19,19,36,44,22,21,27,27,30,13,47,16,44,44,37,21,37,15,39,25,34,34
26,37,21,34,39,25,21,45,18,19,19,37,45,22,22,29,27,31,13,47,18,44,46,37,21,38,15,40,25,36,35
27,38,21,36,40,26,21,46,18,19,19,38,45,22,24,29,29,33,13,50,19,44,47,38,21,38,15,40,26,38,38
28,41,22,36,41,28,21,47,19,19,20,38,45,22,26,31,30,33,13,51,21,44,48,38,21,39,16,41,26,39,39
29,43,22,38,42,30,21,47,19,19,21,39,46,22,29,33,32,33,14,52,24,45,49,40,21,40,16,42,27,40,40
30,46,22,39,43,32,22,47,19,20,21,40,46,22,30,34,34,33,16,52,28,46,49,42,22,42,16,42,27,40,41
31,46,22,40,45,32,22,48,19,20,21,40,48,22,32,34,37,34,18,53,29,46,50,45,22,44,18,43,27,40,42
32,46,23,41,46,33,22,49,19,20,21,41,48,22,33,35,37,34,20,54,32,47,50,45,25,44,21,45,27,40,45
33,46,25,42,46,34,23,50,19,20,21,42,48,22,34,35,38,35,22,55,34,48,51,46,28,45,21,46,27,41,45
34,48,26,43,47,36,23,50,19,20,22,42,48,22,36,35,39,37,22,55,37,48,52,46,33,45,23,47,27,41,47
35,50,27,43,47,38,23,51,19,20,22,44,49,22,37,36,41,37,23,55,40,48,54,47,36,45,25,47,27,41,48
36,50,27,46,49,40,24,51,19,20,25,44,50,22,38,36,42,37,25,56,41,48,54,49,38,46,27,48,27,41,50
37,51,29,47,50,42,24,51,19,20,27,44,50,23,39,37,44,38,25,56,42,48,54,50,38,47,28,48,27,41,50
38,52,31,48,51,42,24,51,19,20,30,45,52,23,41,38,45,38,26,56,44,49,56,51,41,47,29,48,29,42,50
39,52,32,49,53,44,24,52,20,20,31,45,52,24,42,40,45,41,28,56,44,49,56,51,43,47,29,49,32,42,52
40,53,33,49,54,45,24,52,20,20,33,47,53,24,44,40,47,42,29,57,44,49,56,52,44,47,31,49,32,42,52
41,53,36,49,56,46,25,52,20,21,34,47,53,24,44,40,48,42,29,57,46,49,56,52,44,48,33,49,34,42,53
42,54,37,51,56,46,25,53,20,21,36,48,53,25,48,41,48,43,30,57,47,49,56,52,44,50,33,49,34,42,53
43,55,40,51,56,47,25,54,20,21,38,49,54,25,49,41,49,43,31,58,48,49,57,52,45,50,35,50,37,42,54
44,56,43,51,56,47,25,54,20,22,40,49,54,27,50,43,50,43,32,59,48,49,57,53,46,51,36,50,38,43,55
45,56,44,52,56,47,25,54,20,22,41,49,54,27,50,44,50,43,34,59,49,49,57,53,48,51,37,50,41,43,56
46,57,44,52,56,47,26,54,20,22,43,49,54,27,51,46,50,44,36,59,50,49,57,54,48,52,39,50,44,43,56
47,57,47,52,56,47,26,56,20,22,44,50,54,28,52,47,51,45,37,60,51,49,57,54,49,52,39,52,45,45,56
48,58,47,54,56,48,26,56,22,24,44,50,54,28,52,50,53,45,38,60,51,49,57,54,49,53,40,52,47,46,56
49,59,47,54,56,48,26,57,25,26,44,50,55,28,52,51,54,45,39,61,52,49,57,54,50,54,43,54,48,47,56
50,59,48,55,56,48,26,58,26,29,47,51,55,28,53,51,55,45,41,61,53,49,59,55,50,55,43,54,49,47,56
51,59,48,56,57,48,26,58,27,30,48,51,55,28,55,51,55,45,41,62,53,49,59,55,50,55,44,54,50,48,56
52,59,49,56,58,48,26,58,30,32,51,51,55,28,57,52,56,45,43,62,53,49,59,56,53,55,44,54,50,49,56
53,59,50,57,58,48,26,58,31,36,51,51,55,31,57,52,56,45,44,63,53,49,59,56,53,55,44,54,50,49,58
54,59,51,57,59,48,26,58,31,38,51,51,55,33,58,53,58,47,45,63,53,49,60,56,54,55,44,54,50,49,60
55,59,52,57,59,49,26,58,33,39,51,51,55,34,58,53,58,47,46,63,53,49,60,56,56,55,44,54,50,52,60
56,60,52,57,59,50,26,58,33,39,51,51,55,36,58,54,59,47,47,63,53,49,60,56,56,56,44,54,50,52,60
57,60,53,57,59,52,27,58,35,39,53,51,55,38,59,54,59,47,47,64,53,50,60,56,56,57,45,54,52,52,60
58,60,54,57,60,52,27,58,36,40,54,51,55,40,59,55,60,47,48,65,53,50,60,56,56,57,45,54,53,52,61
59,60,54,57,60,52,27,58,39,41,54,51,56,41,59,55,60,50,48,65,53,50,60,57,57,58,45,54,53,52,61
60,60,54,58,61,53,27,58,40,41,55,51,56,44,60,55,60,50,49,65,53,50,60,57,57,58,45,55,53,52,61
61,60,54,58,61,53,29,58,41,43,56,51,57,44,60,55,60,50,50,66,54,50,60,57,58,58,45,55,55,52,61
62,60,55,58,61,53,33,58,41,43,57,52,57,44,60,56,60,50,50,67,55,51,60,57,59,58,46,55,56,52,61
63,60,55,58,61,53,34,58,42,43,57,52,57,45,60,57,60,50,51,67,55,51,60,58,61,58,46,55,57,52,61
64,60,57,58,61,53,36,58,43,44,57,52,57,47,60,57,60,50,51,67,55,51,60,58,61,58,46,56,57,52,62
65,61,57,59,61,53,40,58,43,44,58,52,57,49,60,58,60,51,51,67,56,51,60,58,61,59,46,56,57,53,63
66,61,57,60,62,53,40,58,44,44,59,52,57,49,60,58,60,51,51,67,56,51,60,58,61,59,46,56,57,53,63
67,62,57,60,62,53,41,58,44,44,59,52,57,51,61,58,60,52,52,67,56,51,60,58,61,59,46,56,57,53,63
68,62,57,60,62,55,41,58,44,44,59,52,57,51,62,58,60,53,52,67,56,51,60,58,61,59,46,56,58,54,63
69,62,57,60,62,55,43,58,44,44,59,52,57,51,63,58,60,53,52,67,57,51,60,58,61,59,47,56,58,54,63
70,62,57,60,62,55,44,58,44,44,60,52,58,51,63,58,60,53,53,67,57,51,60,58,61,59,47,56,58,54,63
71,62,57,60,62,55,46,58,46,44,60,52,58,52,63,58,60,53,53,67,57,52,60,59,61,59,48,56,58,54,63
72,62,57,60,63,55,48,58,47,45,60,52,58,52,63,58,60,53,55,67,57,52,60,60,61,59,48,56,58,54,63
73,62,57,60,63,55,49,58,47,47,60,52,58,53,63,58,60,54,56,67,58,52,60,60,61,59,48,56,58,54,63
74,62,57,60,63,55,51,58,48,47,61,52,58,55,63,58,60,54,56,67,58,52,60,60,62,59,48,56,58,54,63
75,62,57,60,63,55,51,58,48,48,61,52,58,56,63,58,60,55,56,68,58,52,60,60,62,59,48,56,58,54,63
76,62,57,60,63,55,52,58,49,48,61,52,58,57,63,58,60,56,56,68,58,52,60,60,62,59,48,56,58,54,64
77,62,57,60,63,55,52,58,51,48,61,52,58,58,63,59,60,56,56,68,58,52,60,60,62,59,48,57,59,54,64
78,62,57,60,63,55,52,58,51,48,61,52,58,59,63,59,60,56,57,69,58,52,60,60,62,60,48,57,60,55,65
79,62,57,60,63,55,55,58,51,48,62,52,58,60,63,59,60,56,57,69,58,52,60,60,62,60,48,57,60,55,65
80,62,58,60,63,55,55,58,51,48,63,52,58,61,63,59,60,56,58,69,58,52,60,60,63,60,48,57,60,55,65
81,62,58,60,63,55,55,58,51,48,63,53,58,62,64,59,60,56,58,69,58,52,60,60,65,60,48,57,60,55,66
82,62,59,60,63,55,55,58,51,49,63,53,58,62,64,59,60,56,58,69,58,52,60,60,65,60,48,58,60,55,66
83,62,59,60,63,55,55,58,51,49,63,54,58,62,64,59,61,56,58,69,58,52,60,60,66,60,48,58,61,55,66
84,62,59,60,63,55,55,58,51,50,64,54,58,62,64,60,61,56,59,69,58,52,60,60,66,60,48,58,62,55,66
85,62,59,60,63,55,56,58,51,50,64,54,58,62,64,60,61,56,59,69,58,52,60,60,66,61,48,58,62,55,66
86,63,59,60,63,55,57,58,51,50,64,54,58,63,64,60,61,56,59,69,58,52,60,60,66,61,48,58,62,55,66
87,63,59,60,63,55,57,59,51,52,64,54,58,63,64,60,61,56,59,69,58,52,60,60,66,61,48,58,62,55,66
88,63,59,60,63,55,58,59,51,52,64,54,58,63,64,60,61,56,59,69,58,52,60,60,66,61,48,58,62,55,66
89,63,59,60,63,55,58,59,51,52,64,54,58,64,64,60,61,56,59,69,58,52,60,60,66,61,48,58,62,55,66
90,63,59,60,63,55,59,59,52,53,64,54,58,64,64,60,61,56,59,69,58,52,60,60,66,61,48,58,62,55,66
91,63,59,61,63,55,60,60,53,53,64,54,58,64,64,60,62,56,59,69,58,52,61,60,66,61,48,58,62,55,66
92,63,59,61,63,55,61,60,53,53,64,54,59,64,64,60,62,56,59,69,58,52,61,60,67,61,48,58,62,55,66
93,63,59,61,63,55,61,60,53,53,64,54,59,64,64,60,62,56,59,69,58,52,61,60,67,61,49,58,62,56,66
94,63,59,62,63,55,61,60,54,53,64,54,59,64,64,60,62,56,59,69,58,52,61,60,67,61,49,58,62,56,66
95,63,59,62,63,55,61,60,54,54,64,54,59,64,64,61,62,56,59,69,58,52,61,60,67,61,49,58,62,56,66
96,63,60,62,63,55,61,60,54,54,64,54,59,64,64,61,62,56,59,69,58,52,61,60,67,61,49,58,62,56,66
97,63,60,63,63,55,61,60,55,54,64,54,59,64,64,61,62,56,59,69,58,52,61,60,67,61,49,58,62,56,66
98,63,60,63,63,55,62,60,55,54,64,54,59,65,64,61,62,56,59,69,58,52,61,60,67,61,49,58,63,56,66
99,63,60,63,63,55,64,60,55,54,65,54,59,65,64,61,62,56,59,69,58,52,61,61,68,61,50,58,63,56,66
100,63,60,63,63,55,64,60,55,55,65,54,59,65,64,61,62,56,59,69,58,52,61,61,68,61,50,58,63,56,66
101,63,60,63,63,55,64,60,55,55,65,54,59,65,64,61,62,56,59,69,58,52,61,61,68,61,50,58,63,56,66
102,63,60,63,63,56,64,60,55,55,65,54,59,65,65,61,62,56,59,69,58,52,61,61,68,61,50,58,63,56,66
103,63,60,63,63,56,64,60,55,55,65,54,59,65,65,61,62,56,59,69,58,52,61,61,68,61,50,58,63,56,66
104,63,60,63,63,56,65,60,55,55,65,54,59,67,65,61,62,56,59,69,58,52,61,61,68,61,50,58,63,56,66
105,63,60,63,63,56,65,60,55,55,65,54,59,67,65,61,62,56,59,69,58,52,61,61,68,61,50,58,63,56,66
106,63,60,63,63,56,65,60,55,55,65,55,59,67,65,61,62,56,60,69,58,52,61,61,68,61,50,58,63,56,66
107,63,60,63,63,56,65,60,55,55,65,55,59,68,65,61,62,56,60,69,58,52,61,61,70,61,50,58,63,56,66
108,63,60,63,63,56,65,60,55,55,65,55,59,68,65,61,62,56,60,69,59,52,61,61,70,61,50,58,63,56,66
109,63,60,63,63,56,65,60,55,56,65,55,59,69,65,61,62,56,60,69,59,52,61,61,70,61,50,58,63,56,66
110,63,60,63,63,56,65,60,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
111,63,60,63,63,56,65,60,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
112,63,60,63,63,56,65,60,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
113,63,60,63,63,56,65,60,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
114,63,60,63,63,56,65,60,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
115,63,60,63,63,56,65,60,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
116,63,60,63,63,56,65,60,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
117,63,60,63,63,56,65,60,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
118,63,60,63,63,56,65,60,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
119,63,60,63,63,56,65,60,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
120,63,60,63,63,56,65,61,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
121,63,60,63,63,56,65,61,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
122,63,60,63,63,56,65,61,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
123,63,60,63,63,56,65,61,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
124,63,60,63,63,56,65,61,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
125,63,60,63,63,56,66,61,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
126,63,60,63,63,56,66,61,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
127,63,60,63,63,56,66,61,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
128,64,60,63,63,56,66,61,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
129,64,60,63,63,56,66,61,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
130,64,60,63,63,56,66,61,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
131,64,60,63,63,56,66,61,55,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
132,64,60,63,63,56,66,61,56,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
133,64,60,63,63,56,66,61,56,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
134,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
135,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,59,52,61,61,70,61,50,58,63,56,66
136,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,70,61,50,58,63,56,66
137,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,70,61,51,58,63,56,66
138,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,70,61,51,58,63,56,66
139,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,70,61,51,58,63,56,66
140,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,70,61,51,58,63,56,66
141,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,70,61,51,58,63,56,66
142,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,51,58,63,56,66
143,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,51,58,63,56,66
144,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,51,58,63,56,66
145,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,51,58,63,56,66
146,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,51,58,63,56,66
147,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,51,58,63,56,66
148,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,51,58,63,56,66
149,64,60,63,63,56,67,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
150,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
151,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
152,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
153,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
154,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
155,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
156,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
157,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
158,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
159,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
160,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
161,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
162,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
163,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
164,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
165,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
166,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
167,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
168,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,63,56,60,69,60,52,61,61,71,61,52,58,63,56,66
169,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
170,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
171,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
172,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
173,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
174,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
175,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
176,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
177,64,60,63,63,56,68,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
178,64,60,63,63,56,69,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
179,64,60,63,63,56,69,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
180,64,60,63,63,56,69,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
181,64,60,63,63,56,69,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
182,64,60,63,63,56,69,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
183,64,60,63,63,56,69,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
184,64,60,63,63,56,69,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
185,64,60,63,63,56,69,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
186,64,60,63,63,56,69,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
187,64,60,63,63,56,69,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
188,64,60,63,63,56,69,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
189,64,60,63,63,56,69,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
190,64,60,63,63,56,69,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
191,64,60,63,63,56,69,61,56,56,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
192,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
193,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
194,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
195,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
196,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
197,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
198,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
199,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
200,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
201,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
202,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
203,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
204,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
205,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
206,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
207,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
208,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
209,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
210,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
211,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
212,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
213,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
214,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
215,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
216,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
217,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
218,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
219,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
220,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
221,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
222,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
223,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
224,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
225,64,60,63,63,56,69,61,56,57,65,55,59,69,65,61,64,56,60,69,60,52,61,61,71,61,52,58,63,56,66
