58,90,96,69,7,97,4,81,98,83,92,94,83,94,90,87,7,96,83,64,78,6,90,7,7,95,93,95,96,94,53
59,90,96,71,7,97,4,82,98,83,93,95,83,94,90,88,7,97,85,64,80,6,91,7,7,96,93,95,96,94,54
60,90,96,71,7,97,4,83,98,83,93,95,86,94,91,89,7,97,85,67,80,6,91,7,7,96,93,95,97,94,57
61,91,96,72,7,97,4,83,98,84,94,95,87,95,91,89,7,97,85,69,82,11,91,7,7,96,93,95,97,95,61
62,92,96,74,7,97,4,85,98,84,94,95,88,95,92,89,7,97,86,70,83,15,91,7,7,96,93,96,98,95,62
63,92,96,75,7,97,4,86,98,84,94,95,89,95,92,89,7,98,86,73,84,19,91,7,7,96,95,96,98,95,64
64,92,96,76,7,97,4,88,98,84,94,95,90,95,92,91,7,98,87,76,84,23,91,7,7,96,95,96,98,95,65
65,92,97,77,7,97,4,88,98,85,95,95,92,95,93,92,7,98,87,77,85,27,91,7,7,96,95,96,98,95,67
66,92,97,77,7,97,8,89,99,85,95,95,92,95,93,93,7,98,87,78,85,32,91,7,7,96,95,96,98,96,70
67,93,97,78,7,97,12,89,99,86,95,95,92,95,93,94,7,98,88,79,85,36,91,7,7,96,95,96,98,96,73
68,93,97,78,7,97,16,90,99,86,95,95,92,95,93,95,7,98,88,81,86,41,91,7,7,97,95,96,98,96,74
69,93,97,78,7,97,21,91,99,86,95,95,93,95,93,95,7,98,89,81,86,42,91,7,7,97,96,96,98,96,74
70,94,97,78,7,97,25,92,99,86,95,95,93,95,93,96,7,98,90,82,87,46,91,7,7,97,96,96,98,96,75
71,94,97,78,7,97,29,92,99,86,96,95,94,95,93,96,7,98,91,85,87,51,91,7,7,97,97,97,98,97,76
72,94,97,79,7,97,33,94,99,87,96,95,94,96,94,96,7,98,91,87,87,53,92,7,7,97,98,97,98,97,77
73,94,97,80,7,97,38,94,99,87,97,95,94,97,94,96,7,98,92,87,87,55,94,7,7,97,98,97,98,98,79
74,94,97,81,7,97,43,94,99,87,97,96,94,97,95,98,7,98,92,89,87,57,94,7,7,98,98,97,98,98,81
75,94,97,81,7,97,47,95,99,89,97,97,94,97,95,98,7,98,92,90,88,60,94,7,7,98,98,98,98,98,83
76,94,97,83,7,97,51,95,99,89,97,98,94,97,95,98,7,98,93,90,88,62,94,7,7,98,98,100,98,99,83
77,94,97,84,7,97,53,98,99,90,97,99,96,97,95,98,7,98,93,90,89,63,94,7,7,98,98,100,98,100,83
78,94,97,85,7,97,56,99,99,91,97,99,96,97,95,98,7,99,94,91,89,64,95,7,7,98,98,100,98,100,83
79,94,97,86,7,97,58,99,100,91,97,99,96,98,95,98,7,99,94,91,89,65,95,7,7,98,98,100,99,100,83
80,95,98,86,7,97,61,99,100,91,97,99,98,98,95,98,7,99,95,91,89,66,95,7,7,98,98,100,99,100,84
81,95,98,86,7,97,64,99,100,91,97,99,98,98,95,98,7,99,95,91,89,68,95,7,7,99,98,100,99,100,84
82,96,98,86,7,97,66,99,100,91,97,99,98,98,95,98,7,99,95,93,89,69,95,7,7,99,98,100,99,100,85
83,96,98,86,7,97,67,99,100,91,97,100,98,98,95,98,7,99,97,94,89,73,95,7,7,99,98,100,99,100,85
84,96,98,86,7,97,69,99,100,91,97,100,98,98,96,98,7,99,97,95,89,75,96,12,7,99,98,100,99,100,87
85,96,98,87,7,97,70,99,100,92,97,100,98,98,96,98,7,99,97,95,89,76,96,16,7,99,98,100,99,100,88
86,96,98,87,7,97,71,99,100,92,97,100,98,98,96,98,7,99,97,95,89,78,96,19,7,99,98,100,99,100,89
87,96,98,87,7,97,72,99,100,93,97,100,98,98,97,98,7,99,97,95,89,80,96,23,7,99,98,100,99,100,89
88,96,98,87,7,97,73,99,100,93,99,100,98,98,97,99,7,99,97,95,90,80,96,27,7,99,98,100,99,100,89
89,96,99,88,7,97,74,99,100,93,100,100,98,98,97,99,7,99,97,95,91,81,98,30,7,100,98,100,99,100,91
90,96,99,88,7,97,75,99,100,93,100,100,98,99,97,99,7,99,97,95,92,83,98,32,7,100,98,100,99,100,91
91,96,99,88,7,97,77,99,100,94,100,100,98,100,97,99,7,99,97,95,92,84,98,37,7,100,98,100,99,100,92
92,96,99,88,7,98,77,99,100,94,100,100,98,100,97,99,7,99,97,95,92,84,99,40,7,100,98,100,99,100,93
93,96,99,89,7,98,79,99,100,94,100,100,98,100,97,99,12,99,97,96,94,85,99,43,7,100,98,100,99,100,94
94,96,99,89,7,98,81,99,100,95,100,100,98,100,97,99,16,99,97,96,94,85,99,47,7,100,98,100,99,100,94
95,97,99,90,7,98,83,99,100,95,100,100,98,100,97,99,21,99,97,97,94,86,99,49,7,100,98,100,99,100,94
96,97,99,90,7,98,84,99,100,95,100,100,98,100,97,99,24,99,97,97,94,86,99,53,7,100,98,100,99,100,94
97,97,99,90,7,98,84,99,100,96,100,100,98,100,98,99,27,99,97,97,94,86,99,57,7,100,98,100,99,100,94
98,97,99,91,7,98,84,99,100,96,100,100,98,100,98,99,31,99,97,97,94,86,99,60,7,100,98,100,99,100,95
99,97,99,91,7,98,85,99,100,96,100,100,99,100,98,99,35,100,97,97,94,86,99,62,7,100,98,100,99,100,96
100,97,99,92,7,98,86,99,100,96,100,100,99,100,98,99,38,100,97,97,94,88,100,64,7,100,98,100,100,100,96
101,97,99,92,7,98,86,99,100,96,100,100,99,100,98,100,40,100,98,97,94,89,100,65,7,100,98,100,100,100,96
102,97,99,92,7,99,86,99,100,96,100,100,99,100,98,100,41,100,99,97,94,89,100,67,7,100,98,100,100,100,96
103,98,100,93,7,99,86,99,100,96,100,100,99,100,98,100,45,100,99,97,94,89,100,68,7,100,98,100,100,100,96
104,98,100,93,7,99,86,99,100,96,100,100,99,100,98,100,48,100,99,97,94,90,100,69,12,100,99,100,100,100,96
105,98,100,94,7,99,87,99,100,96,100,100,99,100,98,100,50,100,99,97,95,90,100,71,17,100,99,100,100,100,96
106,99,100,94,7,99,88,99,100,96,100,100,99,100,98,100,53,100,99,97,95,90,100,72,21,100,99,100,100,100,97
107,99,100,94,7,99,88,99,100,96,100,100,99,100,98,100,55,100,99,97,95,90,100,72,25,100,99,100,100,100,97
108,99,100,94,7,99,88,99,100,97,100,100,99,100,99,100,56,100,99,97,95,90,100,73,29,100,99,100,100,100,97
109,99,100,95,7,99,91,99,100,97,100,100,99,100,99,100,58,100,99,97,95,91,100,74,32,100,99,100,100,100,97
110,99,100,95,7,99,92,99,100,97,100,100,99,100,99,100,60,100,99,97,95,91,100,77,35,100,99,100,100,100,97
111,99,100,95,7,99,93,100,100,97,100,100,99,100,99,100,63,100,99,97,95,91,100,77,38,100,99,100,100,100,97
112,99,100,96,7,99,93,100,100,97,100,100,99,100,99,100,65,100,99,97,95,92,100,77,41,100,100,100,100,100,97
113,99,100,96,7,99,93,100,100,97,100,100,99,100,99,100,67,100,99,98,96,92,100,79,45,100,100,100,100,100,97
114,99,100,97,7,99,93,100,100,97,100,100,99,100,99,100,68,100,99,98,96,93,100,80,48,100,100,100,100,100,98
115,99,100,97,7,99,94,100,100,97,100,100,99,100,99,100,68,100,99,98,96,93,100,82,51,100,100,100,100,100,98
116,99,100,97,7,99,94,100,100,97,100,100,99,100,99,100,70,100,100,98,96,94,100,83,54,100,100,100,100,100,98
117,99,100,97,7,99,94,100,100,97,100,100,99,100,99,100,71,100,100,98,96,94,100,83,56,100,100,100,100,100,98
118,99,100,97,7,99,94,100,100,98,100,100,99,100,99,100,72,100,100,98,96,94,100,84,59,100,100,100,100,100,98
119,99,100,97,7,99,94,100,100,98,100,100,99,100,99,100,73,100,100,98,96,94,100,84,60,100,100,100,100,100,98
120,99,100,98,7,99,95,100,100,98,100,100,99,100,99,100,75,100,100,98,96,94,100,85,61,100,100,100,100,100,98
121,99,100,99,7,99,95,100,100,98,100,100,99,100,99,100,75,100,100,98,96,94,100,86,64,100,100,100,100,100,99
122,99,100,99,7,99,96,100,100,98,100,100,99,100,99,100,75,100,100,98,96,94,100,86,67,100,100,100,100,100,100
123,99,100,99,7,99,96,100,100,98,100,100,99,100,99,100,77,100,100,98,97,94,100,87,67,100,100,100,100,100,100
124,99,100,99,7,99,97,100,100,98,100,100,99,100,99,100,78,100,100,99,97,95,100,88,69,100,100,100,100,100,100
125,99,100,99,7,99,97,100,100,98,100,100,99,100,99,100,79,100,100,99,97,95,100,88,71,100,100,100,100,100,100
126,99,100,99,7,99,97,100,100,98,100,100,99,100,99,100,81,100,100,99,97,95,100,88,74,100,100,100,100,100,100
127,99,100,99,7,99,97,100,100,98,100,100,99,100,99,100,83,100,100,99,97,96,100,89,75,100,100,100,100,100,100
128,99,100,99,7,99,97,100,100,98,100,100,99,100,99,100,84,100,100,99,97,96,100,90,77,100,100,100,100,100,100
129,99,100,99,7,99,97,100,100,98,100,100,99,100,99,100,84,100,100,99,97,97,100,90,78,100,100,100,100,100,100
130,99,100,99,7,99,97,100,100,98,100,100,100,100,99,100,86,100,100,99,98,98,100,90,78,100,100,100,100,100,100
131,99,100,99,7,99,97,100,100,98,100,100,100,100,99,100,87,100,100,99,98,98,100,90,78,100,100,100,100,100,100
132,99,100,99,7,99,97,100,100,98,100,100,100,100,99,100,87,100,100,99,98,98,100,90,79,100,100,100,100,100,100
133,99,100,99,7,99,97,100,100,98,100,100,100,100,99,100,88,100,100,100,98,98,100,90,81,100,100,100,100,100,100
134,99,100,99,7,99,97,100,100,98,100,100,100,100,99,100,89,100,100,100,98,98,100,91,81,100,100,100,100,100,100
135,99,100,99,7,99,97,100,100,98,100,100,100,100,99,100,89,100,100,100,98,98,100,92,81,100,100,100,100,100,100
136,99,100,99,7,99,97,100,100,98,100,100,100,100,99,100,90,100,100,100,98,98,100,92,82,100,100,100,100,100,100
137,99,100,99,7,99,98,100,100,98,100,100,100,100,99,100,90,100,100,100,98,98,100,92,82,100,100,100,100,100,100
138,99,100,99,7,99,98,100,100,98,100,100,100,100,99,100,90,100,100,100,98,98,100,92,84,100,100,100,100,100,100
139,99,100,100,12,99,98,100,100,98,100,100,100,100,99,100,90,100,100,100,98,98,100,92,86,100,100,100,100,100,100
140,99,100,100,17,99,98,100,100,98,100,100,100,100,99,100,90,100,100,100,98,98,100,92,86,100,100,100,100,100,100
141,99,100,100,21,99,98,100,100,99,100,100,100,100,99,100,91,100,100,100,98,98,100,92,87,100,100,100,100,100,100
142,99,100,100,26,99,98,100,100,99,100,100,100,100,99,100,91,100,100,100,98,98,100,92,87,100,100,100,100,100,100
143,99,100,100,30,99,98,100,100,99,100,100,100,100,100,100,91,100,100,100,99,98,100,92,87,100,100,100,100,100,100
144,99,100,100,33,99,98,100,100,99,100,100,100,100,100,100,91,100,100,100,99,98,100,92,88,100,100,100,100,100,100
145,99,100,100,37,99,98,100,100,99,100,100,100,100,100,100,91,100,100,100,99,98,100,95,89,100,100,100,100,100,100
146,99,100,100,41,99,98,100,100,99,100,100,100,100,100,100,92,100,100,100,99,98,100,96,89,100,100,100,100,100,100
147,99,100,100,43,99,98,100,100,99,100,100,100,100,100,100,92,100,100,100,99,98,100,97,89,100,100,100,100,100,100
148,99,100,100,47,99,98,100,100,99,100,100,100,100,100,100,92,100,100,100,99,98,100,97,90,100,100,100,100,100,100
149,99,100,100,51,99,98,100,100,99,100,100,100,100,100,100,92,100,100,100,99,98,100,98,90,100,100,100,100,100,100
150,99,100,100,55,99,98,100,100,99,100,100,100,100,100,100,92,100,100,100,99,98,100,98,91,100,100,100,100,100,100
151,99,100,100,58,100,98,100,100,100,100,100,100,100,100,100,92,100,100,100,99,98,100,98,91,100,100,100,100,100,100
152,99,100,100,59,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,99,98,100,98,92,100,100,100,100,100,100
153,99,100,100,60,100,99,100,100,100,100,100,100,100,100,100,93,100,100,100,99,98,100,99,92,100,100,100,100,100,100
154,99,100,100,63,100,99,100,100,100,100,100,100,100,100,100,94,100,100,100,99,98,100,99,92,100,100,100,100,100,100
155,99,100,100,64,100,99,100,100,100,100,100,100,100,100,100,94,100,100,100,99,99,100,99,93,100,100,100,100,100,100
156,99,100,100,65,100,99,100,100,100,100,100,100,100,100,100,95,100,100,100,99,99,100,99,93,100,100,100,100,100,100
157,99,100,100,65,100,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,99,100,99,94,100,100,100,100,100,100
158,99,100,100,67,100,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,99,100,99,94,100,100,100,100,100,100
159,99,100,100,68,100,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,99,100,99,94,100,100,100,100,100,100
160,99,100,100,69,100,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,99,100,99,94,100,100,100,100,100,100
161,99,100,100,69,100,99,100,100,100,100,100,100,100,100,100,95,100,100,100,100,99,100,99,94,100,100,100,100,100,100
162,99,100,100,71,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,99,100,99,94,100,100,100,100,100,100
163,99,100,100,72,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,95,100,100,100,100,100,100
164,99,100,100,74,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,95,100,100,100,100,100,100
165,99,100,100,75,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,95,100,100,100,100,100,100
166,99,100,100,77,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,95,100,100,100,100,100,100
167,99,100,100,78,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,100,100
168,99,100,100,78,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100
169,99,100,100,79,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,100,100,100,100
170,99,100,100,79,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,100,100,100,100
171,99,100,100,80,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100
172,99,100,100,81,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
173,99,100,100,81,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
174,99,100,100,84,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
175,99,100,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,99,100,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,99,100,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,99,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,99,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,99,100,100,87,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,87,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,88,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
