30,8,5,2,7,2,11,13,7,11,12,5,12,17,1,2,10,2,13,1,9,1,9,15,2,17,7,12,3,8,15
31,9,5,2,8,3,11,13,8,11,12,7,13,19,2,2,10,2,14,1,10,1,9,15,2,18,8,12,3,9,15
32,11,5,2,8,4,11,13,8,12,12,8,13,20,2,2,10,2,14,1,10,1,11,15,2,18,8,12,3,9,16
33,11,5,2,9,4,11,13,9,12,12,9,13,20,2,2,10,2,14,1,10,1,12,15,2,20,8,12,3,9,16
34,11,7,3,9,4,11,13,10,12,12,10,13,20,2,2,10,2,14,1,12,1,12,15,2,21,8,12,3,9,16
35,11,8,4,11,4,13,13,10,12,14,10,14,20,2,2,10,2,14,1,13,1,12,16,4,21,8,12,3,9,16
36,11,8,5,11,4,13,13,10,12,14,10,16,20,2,2,10,2,15,1,13,1,12,16,5,21,8,12,3,10,16
37,11,8,5,11,5,14,13,11,12,14,10,16,20,2,2,10,2,15,1,13,1,12,17,7,21,8,12,3,10,16
38,11,8,5,11,5,14,13,12,12,14,10,16,20,2,2,10,2,15,1,13,1,13,17,9,21,8,12,3,10,16
39,11,8,6,11,5,14,13,12,13,14,10,16,20,2,2,10,2,15,1,13,1,13,17,9,21,8,12,3,11,16
40,11,8,6,11,6,14,13,12,15,14,10,16,20,2,2,10,2,16,1,13,1,13,17,9,21,8,12,3,11,16
41,11,9,6,11,8,14,13,13,15,14,10,16,20,2,2,10,2,16,1,13,1,14,17,9,22,8,12,3,11,16
42,11,9,6,11,9,15,13,13,15,14,10,17,20,2,2,10,4,16,1,13,1,14,17,9,22,8,12,3,11,16
43,11,9,6,12,9,15,14,14,15,14,10,17,20,2,2,10,4,16,1,13,1,14,17,10,22,8,12,3,11,16
44,11,10,6,12,9,16,15,14,15,15,10,17,20,2,2,10,5,16,1,13,1,14,17,10,23,8,12,3,11,16
45,12,11,6,12,10,17,15,14,15,15,10,18,20,2,2,11,5,16,1,13,1,14,17,10,23,8,12,3,11,16
46,12,11,6,12,11,17,15,14,15,15,11,18,20,2,2,11,5,16,1,13,3,14,17,10,23,8,12,3,11,17
47,12,11,6,12,11,17,15,14,15,15,11,18,20,2,2,11,7,16,1,13,4,14,17,10,23,9,12,3,12,17
48,12,11,6,12,11,17,15,14,15,15,11,18,20,2,2,11,10,16,1,13,4,14,17,11,23,9,12,3,12,17
49,12,12,6,12,11,17,15,14,15,15,11,19,20,2,2,11,11,16,1,13,4,14,17,11,23,9,12,3,12,17
50,12,12,6,12,11,17,15,14,15,15,11,19,20,2,2,11,11,16,1,13,4,14,17,11,23,10,12,3,12,17
51,12,12,6,12,11,17,16,14,15,15,11,19,20,2,2,11,11,16,1,13,4,14,17,11,23,10,12,3,12,17
52,12,13,7,12,11,17,16,14,16,15,11,19,20,4,2,12,11,17,1,13,4,14,17,12,23,10,12,3,13,17
53,12,13,7,12,12,17,16,14,16,15,11,20,20,5,2,12,12,17,1,13,4,14,17,12,23,10,12,3,13,17
54,12,13,7,12,12,17,16,14,16,15,11,20,20,6,2,12,12,17,1,13,4,14,17,12,23,10,12,3,13,17
55,12,13,7,14,12,18,16,14,16,15,11,20,20,6,2,12,12,17,1,13,4,14,17,12,23,10,12,3,13,17
56,12,13,7,14,12,18,16,14,16,15,11,21,20,6,2,12,12,17,1,13,4,14,17,12,23,10,12,3,14,17
57,12,13,7,14,12,18,16,14,17,15,11,21,20,6,2,12,13,17,1,13,4,14,17,12,23,10,12,3,14,17
58,12,13,7,14,12,18,16,14,17,15,11,21,20,6,2,12,13,17,1,13,4,14,17,13,23,10,12,3,14,17
59,13,13,7,14,13,18,16,14,17,15,11,21,20,6,2,12,13,17,1,13,5,14,17,13,23,10,12,3,14,17
60,13,13,8,14,13,18,16,14,17,15,11,21,20,7,2,12,13,17,1,13,5,14,17,13,23,11,12,3,14,17
61,14,13,8,14,13,18,16,14,17,15,11,21,20,7,2,12,13,17,1,13,5,14,17,13,24,11,12,3,14,17
62,14,14,8,14,13,18,16,14,17,15,11,21,20,10,2,12,13,17,1,13,6,14,17,13,24,11,12,3,14,17
63,14,14,8,14,13,18,16,14,18,15,11,21,20,10,2,12,14,17,1,13,7,14,17,13,24,11,12,3,14,17
64,14,14,8,14,13,18,17,14,18,15,11,21,20,10,2,12,14,17,1,13,7,14,17,13,24,11,12,3,14,17
65,14,14,8,14,13,19,17,14,18,15,11,21,20,11,2,12,14,17,1,13,8,15,17,13,24,11,12,3,14,17
66,14,14,8,14,15,19,17,14,18,15,11,21,20,12,2,12,14,17,1,13,8,15,17,13,24,11,12,3,14,17
67,14,14,8,15,15,19,17,14,18,15,11,21,20,12,2,12,15,17,1,13,8,16,18,14,24,11,12,3,14,17
68,14,14,8,15,15,19,17,14,18,15,11,21,20,12,2,12,15,17,1,13,8,16,18,14,24,11,12,3,15,17
69,14,14,8,15,15,19,17,14,18,15,12,21,20,12,2,12,15,17,1,13,8,16,18,14,24,11,12,3,15,17
70,14,14,8,15,15,19,17,15,18,16,12,21,20,12,2,12,15,17,1,13,8,16,18,14,24,11,12,3,15,17
71,14,14,8,15,15,19,17,15,18,16,12,21,20,12,3,12,15,17,1,13,8,16,18,14,24,11,12,3,15,17
72,14,14,8,15,15,19,17,15,18,16,12,21,20,12,3,12,15,17,1,13,8,16,18,14,24,11,12,4,15,17
73,14,14,8,15,15,19,17,15,18,16,12,21,20,13,5,13,15,17,1,13,8,16,18,14,24,11,12,4,15,17
74,14,14,8,15,15,19,17,15,18,16,12,21,20,13,6,13,15,17,1,13,8,16,18,14,24,11,12,4,15,17
75,15,14,9,15,16,19,17,15,18,16,12,21,20,14,9,13,15,17,1,13,8,16,18,14,24,11,12,4,15,17
76,15,14,9,15,16,19,17,15,18,16,12,21,20,14,9,13,15,17,1,13,8,17,18,14,24,11,12,4,15,17
77,15,14,9,15,16,19,17,15,18,16,12,21,20,15,10,13,15,17,1,14,8,17,18,14,24,11,12,5,15,17
78,15,14,9,15,16,19,17,15,18,16,12,21,20,15,10,13,15,17,1,14,8,17,18,14,24,12,12,7,16,17
79,15,14,9,15,17,19,17,15,18,16,12,21,20,15,12,13,15,17,1,14,8,17,18,14,24,12,12,7,16,17
80,15,14,9,15,17,19,18,15,18,16,12,21,20,15,13,13,15,17,1,14,8,17,18,14,24,12,12,9,16,17
81,15,14,9,15,17,19,18,15,18,16,12,21,20,15,13,13,15,17,1,14,8,17,18,14,24,12,12,9,16,17
82,15,14,9,15,17,19,18,15,18,16,12,21,20,15,13,13,15,17,1,14,8,17,18,14,24,12,12,9,16,17
83,15,14,9,16,17,19,18,15,18,16,12,21,20,15,13,13,15,17,1,14,9,17,18,14,24,12,12,10,16,17
84,15,14,9,16,17,19,18,15,18,16,12,21,20,15,14,13,15,17,1,14,9,17,18,14,24,12,12,11,16,17
85,15,14,9,16,17,19,18,15,18,16,12,21,20,15,14,14,15,17,1,14,10,17,18,14,24,12,12,12,16,17
86,15,14,9,16,17,19,18,15,18,16,12,21,20,15,15,14,15,17,1,14,10,17,18,14,24,12,12,12,16,18
87,15,14,9,16,17,19,18,15,18,16,12,21,20,15,15,14,15,17,1,14,10,17,18,14,24,12,12,13,16,18
88,15,14,9,16,17,19,18,15,18,16,12,21,20,15,15,14,15,17,1,14,10,17,18,14,24,12,12,13,16,18
89,15,14,9,16,17,19,18,15,18,16,12,21,20,15,16,14,15,17,3,14,10,17,18,14,24,12,12,13,16,18
90,15,14,9,16,17,19,18,15,18,16,12,21,20,16,16,14,15,17,3,14,10,17,18,14,24,12,12,13,16,18
91,15,14,9,16,17,19,18,15,18,16,12,21,20,16,17,14,15,17,3,14,10,17,18,14,24,12,12,13,16,18
92,15,14,9,16,17,19,18,15,18,16,12,21,20,16,17,14,15,17,5,14,10,17,18,14,24,12,12,14,16,18
93,15,14,9,16,17,19,18,15,18,16,12,21,20,17,17,14,15,17,6,14,10,17,18,14,24,12,12,14,16,18
94,15,14,9,16,17,19,18,15,18,16,12,21,20,17,18,14,15,17,7,14,10,17,18,14,24,12,12,14,16,18
95,15,15,9,16,17,19,18,15,18,16,12,21,20,17,18,14,15,17,7,14,10,17,18,14,24,12,12,15,16,18
96,15,15,9,16,17,19,18,15,18,16,12,21,20,17,18,14,15,17,7,14,10,17,18,14,24,12,12,15,16,18
97,15,15,9,16,17,19,18,15,18,16,12,21,20,17,18,14,15,17,8,14,11,17,18,14,24,12,12,15,16,18
98,15,15,9,16,17,19,18,15,18,16,12,21,20,17,19,14,15,17,8,14,11,17,18,14,24,12,12,16,16,18
99,15,15,9,16,17,19,18,15,18,16,12,21,20,17,19,14,15,17,8,14,11,17,18,14,24,12,12,17,16,18
100,15,15,9,16,17,19,18,15,18,16,12,21,20,17,19,14,15,17,8,14,11,17,18,14,24,12,12,17,16,18
101,15,15,9,16,17,19,18,15,18,16,12,21,20,17,19,14,15,17,8,14,11,17,18,14,24,12,12,17,16,18
102,15,15,9,16,17,19,18,15,18,16,12,21,20,17,19,14,15,17,8,14,12,17,18,15,24,12,12,17,16,18
103,15,15,9,16,18,19,18,15,18,16,12,21,20,17,20,14,15,17,8,14,12,17,18,15,24,12,12,17,16,18
104,15,16,9,16,18,19,18,15,18,16,12,21,20,18,20,14,15,17,8,14,12,17,18,15,24,12,12,17,16,18
105,15,16,9,16,18,19,18,15,18,16,12,21,20,18,20,14,15,17,8,14,12,17,18,15,24,12,12,17,16,18
106,15,16,9,16,18,19,18,15,18,16,12,21,20,18,20,14,15,17,8,14,12,17,18,15,24,12,12,17,16,18
107,15,16,9,16,18,19,18,15,18,16,12,21,20,18,20,14,15,17,8,14,12,17,18,15,24,12,12,17,16,18
108,15,16,9,16,18,19,18,15,18,16,12,21,20,18,20,14,15,17,8,14,12,17,18,15,24,12,12,17,16,18
109,15,16,9,16,18,19,18,15,18,16,12,21,20,18,21,14,15,17,8,14,12,17,18,15,24,12,12,19,16,18
110,15,16,9,16,18,19,18,15,18,16,12,21,20,18,21,14,15,17,9,14,12,17,18,15,24,12,12,19,16,18
111,15,16,9,16,18,19,18,15,18,16,12,21,20,18,22,14,15,17,9,14,12,17,18,15,24,12,12,19,16,18
112,15,16,9,16,18,20,18,15,18,16,12,21,20,18,22,14,15,17,10,14,12,17,18,15,24,12,12,19,16,18
113,15,16,9,16,18,20,18,15,18,16,12,21,20,18,22,14,15,17,10,14,12,17,18,15,24,12,12,19,16,18
114,15,16,9,16,18,20,18,15,18,16,12,21,20,18,22,14,15,17,12,14,12,17,18,15,24,12,12,19,16,18
115,15,17,9,16,18,20,18,15,18,16,12,21,20,18,22,14,15,17,12,14,12,17,18,15,24,12,12,19,16,18
116,15,17,9,16,18,20,18,15,18,16,12,21,20,18,22,14,15,17,12,14,12,17,18,15,24,12,12,19,16,18
117,15,17,9,16,18,20,18,15,18,16,12,21,20,18,22,14,15,17,12,14,12,17,18,15,24,12,12,19,16,18
118,15,17,9,16,18,20,18,15,18,16,12,21,20,18,22,14,15,17,12,14,12,17,18,15,24,12,12,19,16,18
119,15,17,9,16,18,20,18,15,18,16,12,21,20,18,22,14,15,17,13,14,12,17,18,15,24,12,12,19,16,18
120,15,17,9,16,18,20,18,15,18,16,12,21,20,18,23,14,15,17,14,14,12,17,18,15,24,12,12,19,16,18
121,15,17,9,16,18,20,18,15,18,16,12,21,20,18,23,14,15,17,14,14,12,17,18,15,24,12,12,19,16,18
122,15,17,9,16,18,20,18,15,18,16,12,21,20,18,23,14,15,17,14,14,12,17,18,15,24,12,12,19,16,18
123,15,17,9,16,18,20,18,15,18,16,12,21,20,18,23,14,15,17,14,14,12,17,18,15,24,12,12,19,16,18
124,15,17,9,16,18,20,18,15,18,16,12,21,20,18,23,14,15,17,14,14,12,17,18,15,24,12,12,19,16,18
125,15,17,9,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,15,14,12,17,18,15,24,12,12,19,16,18
126,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,15,14,12,17,18,15,24,12,12,19,16,18
127,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,15,14,12,17,18,15,24,12,12,19,16,18
128,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,15,14,12,17,18,15,24,12,12,19,16,18
129,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,15,14,12,17,18,15,24,12,12,19,16,18
130,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,15,14,12,17,18,15,24,12,12,19,16,18
131,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,15,14,12,17,18,15,24,12,12,19,16,18
132,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,15,14,12,17,18,15,24,12,12,19,16,18
133,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,15,14,12,17,18,15,24,12,12,19,16,18
134,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,15,14,12,17,18,15,24,12,12,19,16,18
135,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,15,14,12,17,18,15,24,12,12,19,16,18
136,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,15,14,12,17,18,15,24,12,12,19,16,18
137,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,15,14,12,17,18,15,24,12,12,19,16,18
138,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
139,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
140,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
141,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
142,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
143,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
144,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
145,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
146,15,17,10,16,19,20,18,15,18,16,12,21,20,18,23,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
147,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
148,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
149,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
150,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
151,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
152,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
153,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
154,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
155,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
156,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
157,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
158,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
159,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
160,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
161,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
162,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
163,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
164,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
165,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
166,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
167,15,17,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
168,15,18,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
169,15,18,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
170,15,18,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
171,15,18,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
172,15,18,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
173,15,18,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
174,15,18,10,16,19,20,18,15,18,16,12,21,20,18,24,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
175,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
176,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
177,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
178,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
179,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
180,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
181,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
182,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
183,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
184,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
185,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
186,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
187,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
188,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
189,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
190,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
191,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
192,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
193,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
194,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
195,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
196,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
197,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
198,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
199,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
200,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
201,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
202,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
203,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
204,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
205,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
206,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
207,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
208,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
209,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
210,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
211,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
212,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
213,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
214,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
215,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
216,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
217,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
218,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
219,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
220,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
221,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
222,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
223,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
224,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
225,15,18,10,16,19,20,18,15,18,16,12,21,20,18,25,14,15,17,16,14,12,17,18,15,24,12,12,19,16,18
