93,88,88,89,90,85,88,92,92,89,87,91,90,94,90,91,89,92,85,93,93,71,94,91,89,92,91,90,92,61,92
94,89,88,89,90,85,88,93,92,89,87,91,90,94,90,91,89,92,85,93,93,72,94,91,89,92,91,90,92,61,93
95,89,89,89,90,85,89,93,92,89,87,91,90,94,90,91,89,92,85,93,93,73,94,91,89,92,91,90,92,61,93
96,89,89,89,90,85,89,93,92,89,87,91,90,94,90,91,89,92,85,93,93,75,94,91,89,93,91,90,92,61,93
97,89,89,89,90,85,89,93,92,89,87,92,90,94,90,91,89,92,86,93,93,76,94,91,89,93,91,90,92,61,93
98,89,89,89,90,85,89,93,92,89,87,92,90,94,90,91,89,92,86,93,93,76,94,91,89,93,91,90,92,61,93
99,89,89,89,90,85,89,93,92,89,87,92,90,94,90,91,89,93,86,93,93,76,94,91,89,93,91,90,92,61,94
100,89,89,90,90,85,89,93,92,89,88,92,90,94,90,91,89,93,86,93,93,77,94,91,89,93,91,90,92,61,94
101,89,89,90,90,85,89,94,92,89,88,92,90,94,90,91,89,93,86,93,93,77,94,91,89,93,91,90,92,61,94
102,90,89,90,90,85,89,94,92,89,88,92,90,94,90,91,89,93,86,93,93,78,94,91,89,93,91,90,92,61,94
103,91,89,90,90,85,89,94,92,89,88,92,90,94,91,91,89,93,86,93,93,78,94,91,89,93,91,90,93,63,94
104,91,89,90,90,85,89,94,92,89,88,92,90,94,91,91,89,93,86,93,93,79,94,91,89,93,91,90,93,63,95
105,91,89,90,90,85,89,94,92,89,88,92,90,94,91,91,89,93,86,93,93,81,94,91,89,93,91,90,93,65,95
106,91,89,90,90,85,89,94,92,89,88,92,90,94,91,91,90,93,86,93,93,81,94,91,90,93,91,90,93,67,95
107,91,89,90,90,85,89,94,92,89,88,92,90,94,91,91,90,93,86,93,93,82,94,92,90,93,91,90,93,68,95
108,91,89,90,90,85,89,94,92,89,88,92,90,94,91,91,90,93,86,93,93,82,94,92,90,93,91,90,93,69,95
109,91,89,90,90,85,89,94,92,89,88,92,90,94,92,91,91,93,86,93,93,83,94,92,90,93,91,90,93,70,95
110,92,89,90,90,86,89,94,92,89,88,92,90,94,92,91,92,93,86,93,93,84,94,92,90,93,91,90,93,70,95
111,92,89,90,90,86,89,94,92,89,88,92,90,94,92,91,92,93,86,93,94,85,94,92,90,93,91,90,93,70,95
112,92,90,90,90,86,89,94,92,89,88,92,90,94,92,91,92,93,86,93,94,85,94,92,90,93,91,90,93,70,95
113,92,90,90,90,86,90,94,92,89,88,92,90,94,92,91,92,93,86,93,94,85,94,92,90,93,91,90,93,72,95
114,92,90,90,90,86,90,94,92,89,88,92,90,94,92,91,92,93,86,93,94,85,94,92,90,93,91,90,93,73,95
115,92,91,90,90,86,90,94,92,89,88,92,90,94,92,91,93,93,86,93,94,85,94,92,90,93,91,90,93,74,95
116,92,91,90,90,86,90,94,92,89,88,92,90,94,92,91,93,93,86,93,94,87,94,92,90,93,91,90,93,75,95
117,92,91,90,90,86,90,94,92,89,88,92,90,94,92,91,93,93,86,93,94,87,94,92,90,93,91,90,93,76,95
118,92,91,90,90,86,90,94,92,89,88,92,90,94,92,91,93,93,87,93,94,87,94,92,90,93,91,90,93,76,95
119,92,91,90,90,86,90,94,92,89,88,92,90,94,92,91,93,93,87,93,94,88,94,92,90,93,91,91,93,76,95
120,92,91,90,90,87,90,94,92,89,88,92,90,94,92,91,93,93,87,93,94,88,94,92,90,93,91,91,93,79,95
121,92,91,90,90,87,90,94,92,89,88,92,90,94,92,91,93,93,87,93,95,89,94,92,90,93,91,91,93,80,95
122,92,91,90,90,87,90,95,92,89,88,92,90,94,92,91,93,93,87,93,95,89,94,92,90,93,91,91,93,81,95
123,92,91,90,90,87,90,95,92,89,88,92,90,94,92,91,93,93,87,93,95,89,94,92,90,93,91,91,93,81,95
124,92,91,90,90,87,90,95,92,89,88,92,90,94,92,91,93,93,87,93,95,89,94,92,90,93,91,91,93,81,95
125,92,91,90,90,87,90,95,92,89,88,92,90,94,92,91,93,93,87,93,95,89,94,92,90,93,91,91,93,82,95
126,92,91,90,90,87,90,95,92,89,88,92,90,94,92,91,93,93,87,93,95,89,94,92,90,93,91,91,93,82,95
127,92,91,90,90,87,90,95,92,89,88,92,90,94,92,91,93,93,87,93,95,89,94,92,90,93,91,91,93,83,95
128,92,91,90,90,87,90,95,92,89,88,92,90,94,92,91,93,93,87,93,95,90,94,92,90,93,91,91,93,83,95
129,92,91,90,90,87,90,95,92,89,88,92,90,94,92,91,93,93,87,93,95,91,94,92,90,93,91,91,93,84,95
130,92,91,90,90,87,90,95,92,89,88,92,90,94,92,91,93,93,87,93,95,91,94,92,90,93,91,91,93,85,95
131,92,91,90,90,87,90,95,92,89,88,92,90,94,92,91,93,93,87,93,95,91,94,92,90,93,91,91,93,85,95
132,92,91,90,90,87,90,95,92,89,88,92,90,94,92,91,93,93,87,93,95,91,94,92,90,93,91,91,93,85,95
133,92,91,90,90,87,90,95,92,89,88,92,90,94,92,91,93,93,87,93,95,91,94,92,90,93,91,91,93,85,95
134,92,91,90,90,87,90,95,92,89,88,92,90,94,92,91,93,93,87,93,95,91,94,92,90,93,91,91,93,85,95
135,92,91,90,90,87,90,95,92,89,88,92,90,94,92,91,93,93,87,93,95,91,94,92,90,93,91,91,93,85,95
136,92,91,90,90,87,90,95,92,89,88,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,85,95
137,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,86,95
138,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,87,95
139,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,87,95
140,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,87,95
141,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,87,95
142,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,87,95
143,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,87,95
144,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,87,95
145,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,87,95
146,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,87,95
147,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
148,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
149,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
150,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
151,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
152,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
153,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
154,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
155,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
156,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
157,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
158,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
159,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
160,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
161,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
162,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
163,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
164,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
165,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
166,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
167,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,92,94,92,90,93,91,91,93,88,95
168,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,93,94,92,90,93,91,91,93,88,95
169,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,93,94,92,90,93,91,91,93,88,95
170,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,93,94,92,90,93,91,91,93,88,95
171,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,93,94,92,90,93,91,91,93,88,95
172,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,93,94,92,90,93,91,91,93,88,95
173,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,93,87,93,95,93,94,92,90,93,91,91,93,88,95
174,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,90,93,91,91,93,88,95
175,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,90,93,91,91,93,89,95
176,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,95
177,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,95
178,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,95
179,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,95
180,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,95
181,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,95
182,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,95
183,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,95
184,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,95
185,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,95
186,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,95
187,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,96
188,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,96
189,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,96
190,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,96
191,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,96
192,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,96
193,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,93,94,92,91,93,91,91,93,89,96
194,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
195,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
196,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
197,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
198,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
199,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
200,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
201,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
202,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
203,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
204,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
205,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
206,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
207,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
208,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
209,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
210,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
211,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
212,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
213,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
214,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
215,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
216,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
217,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
218,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
219,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
220,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
221,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
222,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
223,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
224,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
225,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
