27,35,26,20,28,42,17,16,48,14,49,39,16,45,15,41,42,11,9,41,29,48,42,37,37,40,26,48,35,37,36
28,35,28,21,28,43,17,17,51,15,51,40,17,46,16,42,42,12,9,41,29,49,42,39,38,42,27,50,35,38,38
29,36,29,23,29,43,18,20,51,15,51,43,17,46,16,43,42,12,10,42,31,49,43,40,40,43,29,50,36,40,39
30,37,30,23,30,43,18,22,52,15,52,44,17,47,16,43,43,13,10,44,32,50,45,42,41,45,30,51,38,40,41
31,38,31,25,31,43,18,23,52,15,52,45,17,49,16,44,43,13,10,45,34,51,46,42,42,45,32,52,39,40,41
32,38,32,26,31,43,19,25,53,15,54,46,17,49,17,44,43,14,10,45,35,52,47,43,42,45,32,52,40,41,41
33,39,32,26,34,44,19,25,54,15,54,47,17,49,17,44,44,14,10,45,36,53,47,43,42,45,32,53,42,43,42
34,40,34,27,35,44,19,25,54,15,54,47,17,50,17,45,44,14,11,46,37,54,48,45,43,45,33,54,42,43,43
35,41,35,30,35,45,20,26,54,15,54,47,18,51,20,45,44,14,11,48,37,54,48,47,43,45,33,54,42,43,43
36,43,35,30,36,45,20,29,55,15,54,48,20,52,23,45,44,15,11,49,38,54,48,48,46,45,33,54,43,44,44
37,45,35,32,37,45,20,29,56,16,54,48,23,52,25,47,44,15,11,49,38,55,49,49,46,46,33,54,43,44,44
38,45,36,34,38,45,20,29,56,18,54,49,26,52,26,48,44,15,11,50,39,55,49,52,48,46,34,54,44,46,44
39,47,37,35,40,45,23,31,56,20,55,51,27,52,28,48,44,15,11,51,40,55,49,52,48,46,35,54,45,47,45
40,48,37,36,43,45,25,32,57,22,55,51,27,54,30,49,44,15,11,51,41,56,51,52,49,46,36,54,45,47,46
41,48,38,36,45,46,28,32,58,25,56,52,29,54,32,49,45,15,11,51,42,56,53,53,50,47,37,54,46,47,46
42,48,38,38,47,47,28,33,58,26,56,52,32,54,32,49,45,16,11,52,42,56,53,54,50,47,38,54,46,49,46
43,48,38,38,47,47,30,33,58,27,56,52,33,54,32,51,47,19,11,52,43,56,54,55,50,47,40,54,47,49,46
44,48,38,39,48,47,31,33,58,30,57,53,34,54,33,52,47,20,11,53,43,57,55,55,51,47,41,55,47,50,47
45,49,39,39,48,47,32,34,60,31,58,53,37,54,33,52,47,22,11,53,44,57,56,55,51,48,41,55,47,51,48
46,49,39,40,48,48,33,35,61,32,58,54,38,55,34,53,47,23,11,53,44,57,56,56,51,48,41,56,47,51,48
47,50,39,40,49,49,34,37,62,33,59,54,38,55,36,53,47,24,11,53,45,57,56,56,51,48,42,56,47,51,48
48,50,39,40,49,49,35,37,62,37,59,54,38,55,37,53,47,26,11,53,45,58,56,56,51,48,42,56,47,52,49
49,50,39,42,49,49,35,37,62,38,60,56,39,55,37,53,47,29,11,54,45,59,57,56,51,48,43,56,47,52,49
50,50,40,42,50,49,37,37,62,41,60,56,40,55,37,53,47,31,12,54,48,59,57,56,51,49,45,56,49,54,49
51,50,40,42,50,49,39,37,64,41,60,56,41,55,38,53,47,32,12,54,48,59,57,56,51,51,46,56,49,54,49
52,50,40,43,51,49,40,37,65,42,60,56,41,55,38,53,47,33,13,54,49,60,58,56,51,52,46,56,49,54,49
53,51,40,44,52,52,42,37,65,42,60,57,42,56,40,53,47,33,13,55,49,60,59,57,51,53,47,57,49,54,49
54,51,40,44,53,52,44,37,66,42,61,57,43,56,42,53,47,34,13,55,50,61,59,57,51,53,47,57,49,54,50
55,51,40,44,53,52,45,37,67,42,61,57,43,56,43,53,47,36,13,55,51,61,59,57,51,53,47,57,49,55,51
56,51,40,46,54,52,46,37,68,43,61,57,43,56,45,53,47,37,13,55,51,61,59,57,51,53,47,57,49,56,52
57,52,40,46,54,53,46,39,68,43,62,57,44,56,46,53,47,38,13,55,51,61,59,57,51,54,47,57,49,56,53
58,52,40,46,54,53,46,39,68,45,62,57,44,56,46,53,48,40,14,55,52,61,59,57,52,54,47,57,49,56,53
59,52,40,46,55,53,47,40,68,45,62,57,44,56,46,54,48,41,14,55,54,61,59,57,52,54,47,57,49,58,53
60,52,42,46,55,53,49,40,68,46,62,57,44,56,46,54,49,41,14,55,55,61,60,57,52,54,47,57,49,58,53
61,52,43,47,57,53,50,41,68,49,62,57,44,56,46,55,49,42,14,55,55,62,60,57,53,54,48,57,49,58,54
62,52,43,47,57,54,50,41,68,50,63,57,44,57,47,55,50,42,14,55,56,62,60,57,53,54,48,57,49,58,54
63,52,43,48,58,54,50,42,68,52,63,57,45,57,47,55,50,42,14,55,56,62,60,57,53,54,48,57,49,58,54
64,54,43,48,58,55,51,42,68,53,63,57,48,57,47,55,50,42,14,55,56,62,60,57,53,54,48,57,49,58,56
65,54,43,49,59,55,51,42,68,54,63,58,48,57,47,56,50,42,14,55,56,62,60,57,53,54,48,57,49,58,56
66,54,43,49,59,55,52,42,68,54,63,58,48,58,48,56,50,43,14,56,56,62,60,57,53,54,49,57,49,59,56
67,54,43,51,59,55,53,44,68,55,63,58,48,58,48,56,50,43,14,56,56,62,61,57,53,54,49,57,49,59,56
68,54,43,51,59,56,53,44,68,56,63,58,48,58,49,56,51,45,14,56,56,62,61,57,53,54,49,57,49,59,56
69,54,43,51,60,57,53,44,68,56,63,58,48,59,49,56,52,45,14,56,56,62,61,57,53,55,50,57,49,59,57
70,54,44,51,60,57,53,44,68,56,63,58,48,59,50,56,52,45,15,56,56,62,61,57,53,55,50,57,50,59,57
71,54,44,51,60,57,53,44,68,56,63,58,48,59,50,56,52,47,15,56,56,62,61,57,53,55,50,57,50,59,57
72,54,44,51,60,57,53,44,68,56,63,58,48,59,50,56,52,47,15,56,56,62,62,57,53,55,50,57,50,59,58
73,54,44,52,60,57,54,44,68,56,63,58,50,59,50,57,52,47,15,56,56,62,62,58,53,55,50,57,50,59,58
74,54,44,52,60,57,54,44,68,56,63,58,51,59,50,57,53,48,15,57,56,62,62,58,53,55,50,57,50,59,58
75,54,45,52,60,57,56,44,68,56,63,58,51,59,50,57,53,49,15,57,56,62,62,59,53,55,50,57,50,59,58
76,54,45,54,60,57,56,44,68,56,63,58,51,59,50,57,53,49,15,57,57,62,62,59,53,55,50,57,50,59,58
77,55,45,55,60,57,56,44,68,56,63,58,51,59,50,57,53,50,15,57,57,62,62,59,53,55,50,57,50,59,59
78,55,45,55,60,57,56,44,68,56,63,58,51,59,50,57,54,51,15,58,57,62,62,59,53,55,50,57,50,59,59
79,55,46,55,60,57,56,45,69,56,64,58,51,59,50,57,54,51,15,58,57,62,62,59,53,55,50,57,50,59,59
80,55,46,55,60,57,56,45,69,56,64,58,52,59,50,57,54,51,15,58,57,62,62,59,53,55,50,57,51,59,59
81,55,46,55,60,57,57,45,69,56,64,58,52,59,51,57,54,52,15,58,57,63,62,59,53,55,50,57,51,59,59
82,55,46,55,62,57,57,45,69,56,64,58,53,59,51,57,54,52,15,58,57,63,62,59,53,55,50,57,52,59,59
83,56,46,55,62,57,58,45,69,56,64,58,53,59,51,57,54,52,15,58,57,63,62,59,53,55,50,57,52,59,59
84,57,46,55,62,57,58,45,69,56,64,58,53,59,52,57,54,52,15,58,57,63,62,59,53,55,50,57,52,59,59
85,57,46,55,62,57,59,45,69,56,64,58,53,59,53,57,54,52,15,58,57,63,62,59,53,55,51,57,52,59,59
86,57,46,55,62,57,59,45,69,56,64,58,53,59,53,57,54,52,15,58,57,63,62,59,53,55,51,57,52,59,59
87,57,46,56,62,57,59,45,69,56,64,58,54,59,53,57,54,53,15,58,57,63,62,59,53,55,51,57,52,59,59
88,57,46,56,62,57,59,45,69,57,64,58,54,59,53,57,54,53,15,58,57,63,62,59,53,55,51,57,52,59,59
89,57,47,57,62,57,59,45,69,57,64,58,54,59,53,57,54,53,15,58,57,63,62,59,53,55,51,57,52,59,59
90,57,47,57,63,57,59,45,69,57,64,58,54,59,53,57,54,54,15,58,57,64,62,59,53,55,51,57,52,59,59
91,57,47,57,63,57,59,45,69,57,64,58,55,59,53,57,54,54,15,58,57,64,62,59,53,55,51,57,52,59,59
92,57,47,57,63,57,59,45,69,57,64,58,55,59,53,57,54,55,17,58,57,64,62,59,53,55,52,57,52,59,59
93,57,47,57,63,57,60,45,69,57,64,58,55,59,54,57,54,56,19,59,57,64,62,59,53,55,52,57,52,59,59
94,57,47,57,63,57,61,45,69,57,64,58,55,59,54,57,54,56,20,59,57,64,62,59,54,55,52,57,52,59,59
95,57,48,57,63,57,62,45,69,57,64,58,55,59,54,57,54,56,22,59,57,64,62,59,54,55,52,57,52,59,59
96,57,48,57,63,57,62,45,69,57,64,58,56,59,54,57,54,56,23,59,57,64,62,59,54,55,52,57,52,59,59
97,57,48,57,63,57,62,45,69,57,64,58,56,59,54,57,54,56,24,59,57,64,62,59,54,55,52,57,52,60,59
98,57,48,57,63,57,62,45,69,57,64,58,56,59,54,57,54,56,26,59,57,64,62,59,54,55,52,57,52,60,59
99,57,48,57,63,57,62,45,69,57,64,58,56,59,54,57,54,56,27,59,58,64,62,59,54,55,52,57,52,60,59
100,57,48,57,63,57,62,45,69,57,64,58,56,59,54,57,54,56,28,59,58,64,62,59,54,55,52,57,52,60,59
101,57,48,58,63,57,63,45,69,57,64,58,56,59,54,57,54,56,31,59,58,64,62,59,54,55,52,57,52,60,59
102,57,48,58,63,57,63,45,69,57,64,58,56,59,54,57,54,56,31,59,58,64,62,59,54,55,52,57,52,60,59
103,57,48,59,63,57,63,45,69,57,64,58,56,59,55,57,54,56,31,59,58,64,62,59,54,55,52,57,52,60,59
104,57,48,59,63,57,63,45,69,57,64,58,56,59,55,57,54,56,32,59,58,64,62,59,54,55,52,57,52,60,59
105,57,48,59,63,57,63,45,69,57,64,58,56,59,55,57,54,56,33,59,58,64,62,59,54,55,52,57,52,60,59
106,57,48,59,63,57,63,45,69,57,64,58,56,59,55,57,54,56,33,59,58,64,62,59,54,55,52,57,52,60,59
107,57,49,59,63,57,63,45,69,57,64,58,56,59,55,57,54,56,34,59,58,64,62,59,54,55,52,57,52,60,59
108,57,49,59,63,57,64,45,69,57,64,58,57,59,55,57,54,56,34,59,58,64,62,59,54,55,52,57,52,60,59
109,57,49,59,63,57,65,45,69,57,64,58,57,59,55,57,54,56,35,59,58,64,62,59,54,55,52,57,52,60,59
110,57,49,59,63,57,65,45,69,57,64,58,57,59,55,57,54,56,35,59,58,64,62,59,54,55,52,57,52,60,59
111,57,49,59,64,57,65,45,69,57,64,58,57,59,55,57,54,56,36,59,58,64,62,59,54,55,52,57,52,60,59
112,57,49,59,64,57,65,45,69,57,64,58,57,59,55,57,54,56,36,59,58,64,62,59,54,55,52,57,52,60,59
113,57,49,59,64,57,65,45,69,57,64,58,57,59,55,57,54,56,37,59,58,64,62,59,54,55,52,57,52,60,59
114,57,49,59,64,57,65,45,69,57,64,58,57,59,55,57,54,56,37,59,58,64,62,59,54,55,52,57,52,60,59
115,57,49,59,64,57,65,45,69,57,64,58,57,59,55,57,54,56,38,59,58,64,62,59,54,55,53,57,52,60,59
116,57,49,59,64,57,65,45,69,57,64,58,57,59,55,57,54,56,38,59,58,64,62,59,54,55,54,57,52,60,59
117,57,49,59,64,57,65,45,69,57,64,58,57,59,55,57,54,56,39,59,58,64,62,59,54,55,54,58,52,60,59
118,57,49,59,64,57,65,45,69,57,64,58,57,59,55,57,54,56,39,59,58,64,62,59,54,55,54,58,52,60,59
119,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,39,59,58,64,62,59,54,55,54,58,52,60,59
120,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,40,59,58,64,62,59,54,55,54,58,52,60,59
121,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,40,59,58,64,62,59,54,55,54,58,52,60,59
122,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,40,59,58,64,62,59,54,55,54,58,52,60,59
123,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,40,59,58,64,62,59,54,55,54,58,52,60,59
124,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,40,59,58,64,62,59,54,55,54,58,52,60,59
125,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,41,59,58,64,62,59,54,55,54,58,52,60,59
126,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,41,59,58,64,62,59,54,55,54,58,52,60,59
127,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,42,59,58,64,62,59,54,55,54,58,52,60,59
128,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,44,59,58,64,62,59,54,55,54,58,52,60,59
129,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,44,59,58,64,62,59,54,55,54,58,52,60,59
130,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,44,59,58,64,62,59,54,55,54,58,52,60,59
131,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,44,59,58,64,62,59,54,55,54,58,52,60,59
132,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,45,59,58,64,62,59,54,55,54,58,52,60,59
133,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,45,59,58,64,62,59,54,55,54,58,52,60,59
134,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,46,59,58,64,62,59,54,55,54,58,52,60,59
135,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,46,59,58,64,62,59,54,55,54,58,52,60,59
136,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,47,59,58,64,62,59,54,55,54,58,52,60,59
137,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,48,59,58,64,62,59,54,55,54,58,52,60,59
138,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,48,59,58,64,62,59,54,55,54,58,52,60,59
139,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,48,59,58,64,62,59,54,55,54,58,52,60,59
140,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,49,59,58,64,62,59,54,55,54,58,52,60,60
141,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,50,59,58,64,62,59,54,55,54,58,52,60,60
142,57,49,59,64,57,65,45,69,57,65,58,57,59,55,57,54,56,50,59,58,64,62,59,54,55,54,58,52,60,60
143,57,49,59,64,57,65,45,69,58,65,58,57,59,55,57,54,56,50,59,58,64,62,59,55,55,54,58,52,60,60
144,57,49,59,64,57,65,45,69,59,65,58,57,59,55,57,54,56,50,59,58,64,62,59,55,55,54,58,52,60,60
145,57,49,59,64,57,65,45,69,59,65,58,57,59,55,57,54,56,50,59,58,64,62,59,55,55,54,58,52,60,60
146,57,49,59,64,57,65,45,69,59,65,58,57,59,55,57,54,56,50,59,58,64,63,59,55,55,54,58,52,60,60
147,57,49,59,64,57,65,45,69,59,65,58,57,59,55,57,54,56,50,59,58,64,63,59,55,55,54,58,52,60,60
148,57,49,59,64,57,65,45,69,59,65,58,57,59,55,57,54,56,50,59,58,64,63,59,55,55,54,58,52,60,60
149,57,49,59,64,57,65,45,69,59,65,58,57,59,55,57,54,56,50,59,58,64,63,59,55,55,54,58,52,60,60
150,57,49,59,64,57,65,45,69,59,65,58,57,59,55,57,54,56,50,59,58,64,63,59,55,55,54,58,52,60,60
151,57,49,59,64,57,65,45,69,59,65,58,57,59,55,57,54,56,50,59,58,64,63,59,55,55,54,58,52,60,60
152,57,49,59,64,57,65,45,69,59,65,58,57,59,55,57,54,56,50,59,58,64,63,59,55,55,54,58,52,60,60
153,57,49,59,64,57,65,45,69,59,65,58,57,59,55,57,54,56,50,59,58,64,63,59,55,55,54,58,52,60,60
154,57,49,59,64,57,65,45,69,59,65,58,57,59,55,57,54,56,50,59,58,64,63,59,55,55,54,58,52,61,60
155,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,50,59,58,64,63,59,55,55,54,58,52,61,60
156,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,50,59,58,64,63,59,55,55,54,58,52,61,60
157,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
158,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
159,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
160,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
161,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
162,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
163,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
164,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
165,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
166,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
167,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
168,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
169,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
170,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
171,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
172,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
173,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
174,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
175,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
176,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,51,59,58,64,63,59,55,55,54,58,52,61,60
177,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
178,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
179,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
180,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
181,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
182,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
183,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
184,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
185,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
186,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
187,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
188,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
189,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
190,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
191,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
192,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
193,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
194,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
195,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
196,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
197,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
198,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
199,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
200,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
201,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
202,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
203,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
204,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
205,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
206,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
207,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
208,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
209,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
210,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
211,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
212,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
213,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
214,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
215,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
216,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
217,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
218,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
219,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
220,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
221,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
222,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
223,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
224,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
225,57,49,59,64,58,65,45,69,59,65,58,57,59,55,57,54,56,52,59,58,64,63,59,55,55,54,58,52,61,60
