22,10,29,18,35,8,17,8,36,35,32,33,16,31,28,10,15,44,20,38,40,35,41,14,34,20,15,43,40,35,24
23,10,29,20,35,10,18,8,38,36,32,36,16,32,29,10,15,45,20,40,42,35,41,14,35,24,16,44,41,35,24
24,10,30,21,36,10,18,8,39,38,34,36,18,32,31,14,15,47,20,41,42,37,42,14,35,26,16,45,41,38,26
25,10,31,23,37,10,18,8,42,39,34,38,18,32,33,17,15,47,20,42,44,37,42,14,36,28,16,46,42,38,28
26,10,32,26,37,10,18,8,43,40,35,41,18,33,34,20,15,48,20,43,44,37,43,14,38,30,16,47,43,38,30
27,10,32,28,39,11,18,8,43,40,37,41,18,34,36,23,15,49,20,43,44,39,44,15,39,30,17,49,45,39,31
28,10,35,31,39,12,18,9,45,40,38,43,18,35,38,23,17,49,20,47,45,39,45,15,40,31,17,51,46,40,33
29,10,35,33,39,12,18,11,46,41,38,44,19,36,38,26,18,51,20,47,46,40,46,16,40,31,17,52,46,41,34
30,10,35,34,41,12,21,14,47,43,39,45,19,37,39,28,18,51,21,49,47,41,47,17,41,33,18,52,46,42,35
31,10,36,35,42,12,22,15,48,43,42,46,20,37,41,30,18,51,21,50,48,42,48,17,41,36,18,53,47,43,35
32,10,36,37,44,12,24,16,50,44,42,46,20,37,42,31,18,51,21,52,48,43,48,17,42,37,18,54,48,45,36
33,10,36,38,44,13,25,18,50,45,43,46,20,40,43,32,18,52,21,53,48,44,48,18,42,37,18,55,48,46,36
34,11,36,38,44,13,26,21,52,47,43,46,20,41,45,34,18,52,24,53,48,46,48,18,43,39,18,55,49,47,38
35,11,36,40,44,14,29,25,53,48,45,46,20,42,46,34,18,52,27,53,49,46,51,18,43,41,18,56,49,48,38
36,12,37,42,44,15,30,27,55,49,45,46,20,42,47,34,19,53,28,53,49,46,52,19,44,41,18,56,49,48,38
37,12,38,42,44,15,32,29,55,49,46,46,20,42,47,35,24,53,29,54,50,46,52,19,46,41,18,58,50,48,39
38,13,38,43,44,16,33,31,55,49,46,47,21,42,50,37,25,53,29,54,50,46,54,19,47,41,18,58,50,48,40
39,13,41,43,44,19,34,32,55,49,46,48,21,43,51,39,28,53,30,54,51,46,54,22,48,41,18,58,50,48,40
40,13,41,45,45,20,36,33,56,49,47,48,22,43,52,42,31,53,33,54,52,46,54,23,49,41,18,58,50,49,40
41,14,41,45,46,20,37,34,57,49,48,48,22,44,54,43,31,53,35,54,52,48,55,24,49,42,19,58,50,50,40
42,14,41,45,46,23,38,38,58,51,49,49,22,44,54,43,31,53,37,54,56,48,57,25,49,43,19,59,50,52,42
43,14,41,46,47,24,38,38,58,51,49,50,22,44,54,43,34,53,38,55,56,49,57,26,50,44,19,59,50,52,42
44,14,42,47,47,26,40,40,58,51,51,50,22,45,55,44,37,54,38,55,57,51,57,29,50,45,19,59,50,52,43
45,14,42,47,48,28,40,41,58,51,51,50,22,45,55,44,39,54,38,56,57,52,58,32,50,47,19,59,51,52,43
46,14,42,48,48,29,40,41,59,53,53,50,23,46,55,46,40,54,41,56,57,52,58,34,50,47,19,59,51,52,43
47,14,42,49,48,31,43,43,59,54,55,50,23,46,56,47,41,55,41,57,57,52,58,36,50,47,19,59,52,52,43
48,14,43,49,48,33,44,45,59,56,55,51,23,46,57,47,42,56,42,57,57,52,58,38,50,47,19,59,52,52,43
49,14,43,50,48,35,44,46,59,56,56,51,23,47,57,49,43,57,45,57,57,52,58,40,51,48,19,60,52,52,44
50,14,45,50,48,36,45,46,60,56,56,51,24,47,58,49,44,57,46,58,57,52,58,41,51,48,20,60,52,52,44
51,14,45,50,48,39,48,47,60,57,56,51,26,47,58,49,46,57,48,59,57,52,58,42,52,48,20,62,52,52,45
52,14,45,53,48,41,48,47,61,57,56,51,28,47,58,51,48,57,49,59,58,53,59,42,53,48,20,62,52,52,45
53,14,46,53,48,42,50,47,61,57,57,51,31,47,58,51,49,57,49,59,59,54,59,42,53,48,20,62,52,52,45
54,14,47,53,48,42,52,47,61,58,57,51,33,48,58,52,49,58,49,59,59,54,59,43,54,49,20,62,52,52,46
55,14,47,54,48,43,53,47,61,58,58,51,34,48,58,52,50,59,50,59,59,54,60,45,54,51,20,62,52,52,47
56,14,48,55,48,43,53,47,61,58,58,51,36,48,58,53,52,59,51,59,59,54,60,45,54,53,20,62,52,53,48
57,14,48,55,48,44,54,47,61,59,58,51,37,48,58,53,53,60,51,60,59,54,60,47,54,53,20,62,52,53,48
58,14,48,56,48,46,56,47,61,59,58,51,37,48,58,55,54,60,51,60,59,54,60,49,54,53,20,62,52,53,49
59,14,48,57,48,47,56,48,62,59,58,52,37,49,58,55,55,60,53,60,59,54,60,50,54,54,20,63,52,53,49
60,14,48,57,48,47,56,49,62,59,58,52,40,49,58,56,55,60,53,60,59,54,60,51,54,54,20,63,52,53,49
61,14,48,57,48,48,57,49,63,59,58,52,43,49,58,56,56,60,54,60,59,54,60,51,54,54,20,63,52,54,49
62,17,48,57,48,48,57,49,63,60,58,52,43,49,58,56,56,60,54,60,59,54,60,52,54,54,20,63,52,55,51
63,18,48,57,48,48,58,49,63,60,58,53,45,49,58,56,56,61,54,60,60,54,60,53,54,54,20,64,52,55,52
64,20,48,59,48,49,59,50,63,60,58,53,46,49,58,56,56,61,55,60,60,54,60,55,54,55,21,64,53,55,52
65,24,49,61,48,52,59,50,63,60,58,53,48,49,58,56,56,61,56,60,60,54,60,55,54,56,21,65,53,55,52
66,25,49,61,50,52,59,50,63,60,58,53,48,49,58,56,56,61,57,60,60,54,60,55,54,57,21,65,53,55,52
67,28,49,61,51,52,59,51,63,60,58,53,48,49,59,57,56,61,58,60,60,54,61,55,55,57,21,65,53,55,53
68,30,49,61,52,53,59,52,63,60,58,53,49,50,59,57,57,61,58,60,60,54,61,56,55,58,21,65,53,55,53
69,32,49,61,52,57,59,52,63,60,59,54,50,50,59,57,57,61,59,60,60,55,61,57,55,59,21,65,53,55,53
70,33,50,61,52,57,60,53,63,60,59,55,51,50,59,57,57,61,59,60,61,56,62,57,55,59,22,65,53,55,53
71,34,50,61,52,57,61,53,63,60,59,55,51,51,59,58,57,61,61,60,61,56,62,57,56,59,22,65,53,55,53
72,36,51,61,52,57,62,53,63,60,59,55,51,52,59,59,57,61,61,60,61,56,62,57,57,59,25,65,53,55,53
73,38,51,61,52,58,63,53,64,60,59,55,51,52,59,60,58,61,61,60,61,56,62,57,57,60,26,65,53,55,53
74,38,52,62,52,59,63,53,65,60,59,55,51,52,59,60,58,61,61,60,61,56,62,57,57,60,28,66,53,55,53
75,40,52,62,52,59,63,53,65,60,59,55,51,52,59,60,58,61,62,60,61,56,62,57,57,60,29,66,53,55,54
76,43,52,63,52,59,63,53,66,60,59,55,51,52,59,60,58,61,62,60,61,56,62,57,57,60,30,66,53,55,54
77,43,52,63,52,59,63,53,66,60,59,55,53,52,59,60,58,61,62,60,61,56,62,57,57,60,30,66,53,55,54
78,43,53,63,52,59,63,53,66,60,60,56,54,52,59,60,58,61,62,60,62,56,62,58,57,60,31,66,53,55,54
79,45,53,63,52,59,64,53,66,60,60,56,55,52,59,60,58,61,62,60,62,56,62,58,57,60,34,66,53,55,54
80,45,54,63,52,59,64,54,66,60,60,56,55,52,59,60,58,61,62,60,62,56,62,58,57,60,35,66,53,55,54
81,45,54,63,52,59,64,55,66,60,61,56,56,52,60,61,58,61,63,60,62,56,63,58,57,60,36,66,53,55,54
82,45,54,63,52,59,64,55,66,60,61,56,57,52,60,61,59,61,63,60,62,56,63,58,57,60,36,66,53,55,54
83,46,54,63,52,59,64,55,66,60,61,56,57,52,60,61,60,61,63,60,62,56,63,58,57,60,38,66,53,55,54
84,46,54,63,52,59,64,55,66,60,61,56,57,52,60,62,60,61,63,60,62,56,63,58,57,60,38,66,53,55,54
85,47,54,63,52,59,64,55,66,60,61,56,57,52,60,62,61,61,63,60,62,56,63,58,57,60,39,66,53,56,54
86,47,54,63,52,59,64,55,66,60,61,56,57,52,60,62,61,61,63,60,62,56,63,58,57,60,39,66,53,56,54
87,48,55,63,52,60,64,55,66,60,61,56,60,52,60,62,61,61,63,60,62,56,63,59,57,60,40,66,53,56,54
88,50,55,63,52,60,64,55,66,60,61,56,60,52,60,62,62,61,63,60,62,56,63,59,57,60,41,66,53,56,54
89,50,55,63,52,60,64,56,66,60,61,56,61,52,60,62,62,61,63,60,62,56,63,59,58,60,41,66,53,56,54
90,51,55,63,52,60,64,56,66,60,61,56,61,52,60,62,62,61,63,60,62,56,63,59,58,60,43,66,53,56,54
91,51,55,63,52,61,64,56,66,60,61,56,61,52,60,62,62,61,63,60,62,56,63,59,58,60,46,66,53,56,54
92,52,55,63,52,61,64,56,66,60,61,56,61,52,60,62,62,61,63,60,62,56,63,60,58,60,48,66,53,56,54
93,52,55,63,52,62,66,56,66,60,61,56,61,52,60,64,62,61,63,60,62,56,63,61,58,60,49,67,53,56,54
94,52,55,63,52,62,66,56,66,60,61,56,61,52,60,64,62,61,63,60,62,56,63,61,58,60,49,67,53,56,56
95,53,55,63,52,62,66,56,66,60,61,56,62,52,60,64,62,61,63,60,62,56,63,61,58,60,49,67,53,56,56
96,53,55,63,52,63,66,56,66,60,61,56,62,52,60,64,62,61,63,60,62,56,63,61,58,60,49,67,53,56,57
97,53,55,63,52,63,66,56,66,60,61,56,63,52,60,64,62,61,63,60,62,56,63,61,58,60,49,67,54,56,57
98,53,55,63,52,64,66,56,66,60,61,56,65,52,60,64,62,61,63,60,62,56,63,61,58,60,50,67,54,56,57
99,53,55,63,52,64,66,56,66,60,61,56,65,52,60,64,62,61,63,60,62,56,63,61,58,60,50,67,54,56,57
100,54,55,63,52,64,66,56,66,60,61,56,65,52,60,64,62,61,63,60,62,56,63,62,58,60,50,67,54,56,57
101,54,55,63,52,64,66,56,66,60,61,56,65,52,60,64,62,61,63,60,62,56,63,63,58,60,50,67,54,56,57
102,55,55,63,52,64,66,56,66,60,61,56,65,52,60,64,62,61,63,60,62,56,63,63,58,60,51,67,54,56,57
103,55,55,63,52,64,66,56,66,60,61,56,65,52,60,64,62,61,63,60,62,56,63,63,58,60,51,67,54,56,57
104,55,56,63,52,64,66,56,66,60,61,56,65,52,60,64,62,61,63,60,62,56,63,63,58,60,51,67,54,56,57
105,56,56,63,52,64,66,56,66,60,61,56,65,53,60,64,62,61,63,60,62,56,63,63,58,60,51,67,54,56,57
106,56,56,63,52,64,66,56,66,60,61,56,66,53,60,64,62,61,63,60,62,56,63,63,58,60,51,67,54,56,57
107,56,56,63,52,64,66,56,66,60,61,56,67,53,60,64,62,61,63,60,62,56,63,63,58,60,51,67,54,56,57
108,56,56,63,52,64,66,56,66,60,61,56,67,53,60,64,62,61,63,60,62,56,63,63,58,60,51,67,54,56,57
109,56,56,63,52,64,66,56,66,60,61,56,67,53,60,64,62,61,63,60,62,56,63,63,58,60,51,67,54,56,57
110,56,56,63,52,64,66,56,66,60,61,56,67,53,60,64,62,61,64,60,62,56,63,63,58,60,51,67,54,56,57
111,57,56,63,52,65,66,56,66,60,61,56,67,53,60,64,62,61,64,60,62,56,63,63,58,60,52,67,54,56,57
112,57,56,63,52,65,66,56,66,60,61,56,67,53,60,64,62,61,64,60,62,56,63,63,58,60,53,67,54,56,57
113,57,56,63,52,65,66,56,66,60,61,56,67,53,60,64,62,61,64,60,62,56,63,63,58,60,53,67,54,56,57
114,57,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,62,56,63,63,58,60,54,67,54,56,57
115,57,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,62,56,63,63,58,60,54,67,54,56,57
116,57,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,62,56,63,63,58,60,54,67,54,56,57
117,57,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,62,56,63,63,58,60,54,67,54,56,57
118,57,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,62,56,63,63,58,60,56,67,54,56,57
119,57,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,62,56,63,63,58,60,56,67,55,56,57
120,57,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,62,56,63,63,58,60,56,67,55,56,57
121,57,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,60,57,67,55,56,57
122,57,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,57,67,55,56,57
123,57,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,57,67,55,56,57
124,57,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,59,67,55,56,57
125,58,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,59,67,55,56,57
126,58,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,59,67,55,56,57
127,58,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,59,67,55,56,57
128,58,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,59,67,55,56,57
129,58,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,60,67,55,56,57
130,58,56,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,60,67,55,56,57
131,58,57,63,52,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,60,67,55,56,57
132,58,57,63,53,65,66,56,66,60,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,60,67,55,56,57
133,58,57,63,53,65,66,57,66,61,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,60,67,55,56,57
134,58,57,63,53,65,66,57,66,61,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,60,67,55,56,57
135,58,57,63,53,65,66,57,66,61,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,60,67,55,56,57
136,58,57,63,53,65,66,57,66,61,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,61,67,55,56,57
137,58,57,63,53,65,66,57,66,61,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,61,67,55,56,57
138,58,57,63,53,65,66,57,66,61,61,56,68,53,60,64,62,61,64,60,63,56,63,63,58,61,61,67,55,56,57
139,58,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,61,67,55,56,57
140,58,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,61,67,55,56,57
141,58,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,61,67,55,56,57
142,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,61,67,55,56,57
143,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,61,67,55,56,57
144,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,61,67,55,56,57
145,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,61,67,55,56,57
146,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,61,67,55,56,57
147,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,61,67,55,56,57
148,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,61,67,55,56,57
149,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,61,67,55,56,57
150,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,61,67,55,56,57
151,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,62,67,55,56,57
152,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,62,67,55,56,57
153,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,62,67,55,56,57
154,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,62,67,55,56,57
155,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,62,67,55,56,57
156,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,62,67,55,56,57
157,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,62,67,55,56,57
158,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,62,67,55,56,57
159,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,62,67,55,56,57
160,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,62,67,55,56,57
161,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,62,67,55,56,57
162,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,62,67,55,56,57
163,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,63,58,61,62,67,55,56,57
164,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
165,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
166,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
167,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
168,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
169,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
170,59,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
171,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
172,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
173,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
174,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
175,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
176,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
177,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
178,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
179,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
180,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
181,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
182,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
183,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
184,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
185,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
186,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
187,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
188,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
189,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
190,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
191,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
192,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
193,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
194,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
195,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
196,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
197,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
198,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
199,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
200,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
201,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
202,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
203,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
204,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
205,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
206,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
207,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
208,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
209,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
210,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
211,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
212,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
213,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
214,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
215,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
216,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
217,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
218,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
219,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
220,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
221,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
222,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
223,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
224,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
225,60,57,63,53,65,66,57,66,61,61,56,69,53,60,64,62,61,64,60,63,56,63,64,58,61,62,67,55,56,57
