142,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,15,16,14,15,15,20,18,11,3,19,16,19,12
143,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,15,16,14,15,15,20,18,11,3,19,16,19,12
144,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
145,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
146,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
147,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
148,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
149,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
150,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
151,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
152,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
153,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
154,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
155,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
156,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
157,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
158,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
159,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
160,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
161,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
162,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
163,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
164,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
165,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
166,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
167,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
168,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
169,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
170,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
171,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
172,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
173,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
174,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
175,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
176,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
177,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
178,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
179,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
180,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
181,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
182,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
183,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
184,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
185,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
186,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
187,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
188,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
189,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
190,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
191,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
192,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
193,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
194,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
195,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
196,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
197,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
198,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
199,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
200,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
201,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
202,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
203,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
204,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
205,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
206,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
207,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
208,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
209,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
210,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
211,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
212,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
213,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
214,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
215,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
216,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
217,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
218,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
219,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
220,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
221,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
222,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
223,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
224,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
225,18,10,12,21,18,19,18,20,14,13,20,24,18,14,19,13,13,16,16,14,15,15,20,18,11,3,19,16,19,12
