66,13,15,9,10,14,12,15,9,12,1,10,12,14,8,14,14,14,15,12,12,11,15,11,14,2,13,13,15,15,12
67,13,15,9,10,14,12,15,9,12,1,10,13,14,8,14,14,14,15,12,12,11,15,11,14,2,13,13,15,15,12
68,13,15,9,10,14,12,15,9,12,1,10,13,14,8,14,14,14,15,12,13,11,16,11,14,2,13,13,15,16,12
69,13,15,10,10,14,13,15,9,12,1,10,13,14,8,14,14,14,15,12,13,11,17,11,14,2,13,14,15,16,12
70,13,15,10,10,14,13,15,9,12,1,10,13,14,8,14,14,14,15,12,13,11,17,12,14,2,13,14,15,16,12
71,14,15,10,10,14,13,15,9,12,1,10,13,14,8,14,14,14,15,12,13,11,17,12,14,2,13,14,15,16,12
72,14,15,10,10,14,13,15,9,12,1,10,13,14,8,14,14,14,15,12,13,11,17,12,14,2,14,14,15,16,12
73,14,15,10,10,14,13,15,9,12,1,10,13,14,8,14,14,14,15,12,13,11,17,12,14,2,14,14,15,16,12
74,14,15,10,10,14,13,15,9,12,1,10,13,14,8,14,14,14,15,12,13,11,17,12,14,2,14,14,15,16,12
75,14,15,10,10,14,13,15,9,12,1,10,14,14,8,14,14,14,15,12,13,11,17,12,14,2,14,14,15,16,12
76,14,15,10,10,14,13,15,9,12,1,10,14,14,8,14,14,14,15,12,14,11,17,12,14,2,14,14,15,16,12
77,14,15,10,10,14,13,15,9,12,1,10,14,14,8,14,14,14,15,12,14,11,17,12,14,2,14,14,15,16,12
78,14,15,10,10,14,13,15,9,12,1,10,14,14,8,14,14,14,15,12,14,11,17,13,14,2,14,14,15,16,12
79,15,15,10,10,14,13,15,9,12,1,10,14,14,8,14,14,14,15,12,14,11,17,13,14,2,14,14,15,16,12
80,15,15,10,10,14,13,15,9,12,1,10,14,14,8,14,14,14,15,12,14,11,17,13,14,2,14,14,15,16,12
81,15,15,10,10,14,13,15,9,12,1,10,14,14,8,14,14,14,15,12,14,11,17,13,14,2,14,14,15,16,12
82,15,15,10,11,14,13,15,9,12,1,10,14,14,8,14,14,14,15,12,14,11,17,13,14,2,14,14,15,16,12
83,15,15,10,11,14,13,15,9,12,1,10,14,14,8,14,14,14,15,12,14,11,17,13,14,2,14,14,15,16,12
84,15,15,10,11,14,13,15,9,12,1,10,14,14,8,14,14,14,15,12,14,11,17,13,14,2,14,14,15,16,12
85,15,15,10,11,14,13,15,9,12,1,10,14,14,8,14,14,14,15,12,14,11,17,13,14,2,14,14,15,16,12
86,15,15,10,11,14,13,15,9,12,1,10,14,14,8,14,14,14,15,12,14,11,17,13,14,2,14,14,15,16,12
87,15,15,10,11,14,13,15,9,12,1,10,14,14,8,14,14,14,15,12,14,11,17,13,14,2,14,14,15,16,12
88,15,15,10,11,14,13,15,9,12,1,10,14,14,8,14,15,14,15,13,14,11,17,13,14,2,14,14,15,16,12
89,15,15,10,11,14,13,15,9,12,1,10,14,14,8,14,15,14,15,13,14,11,17,13,14,2,14,14,15,16,12
90,15,15,10,11,14,13,15,9,12,1,10,15,14,8,14,15,14,15,13,14,11,17,13,14,2,14,14,15,16,12
91,15,15,10,11,14,13,15,9,12,1,10,15,14,8,14,15,14,15,13,14,11,17,13,14,2,14,14,15,16,12
92,15,15,10,11,14,13,15,9,12,1,10,15,14,8,15,15,14,15,13,14,11,17,13,14,2,14,14,15,16,12
93,15,15,10,11,14,13,15,9,12,1,10,15,14,8,15,15,14,15,13,14,11,18,13,14,2,14,14,15,16,12
94,15,15,10,11,14,13,15,9,12,1,10,15,14,8,15,15,14,15,13,14,11,18,13,14,2,14,14,15,16,12
95,15,15,10,11,14,13,15,9,12,1,10,15,14,8,15,15,14,15,13,14,11,18,13,14,2,14,14,15,16,12
96,15,15,10,11,14,13,15,9,12,1,10,15,14,8,15,15,14,15,13,14,11,18,13,14,2,14,14,15,16,12
97,15,15,10,11,14,13,15,9,12,1,10,15,14,8,15,15,14,15,13,14,11,18,13,14,2,14,14,15,16,12
98,15,15,10,11,14,13,15,9,12,1,10,15,14,8,15,15,14,15,13,14,11,18,13,14,2,14,14,15,16,12
99,15,15,10,11,14,13,15,9,12,3,10,15,14,8,15,15,14,15,13,14,11,18,13,14,2,14,14,15,16,12
100,15,15,10,11,14,13,15,9,12,5,10,15,14,8,15,15,14,15,13,14,11,18,13,14,2,14,14,15,16,12
101,15,15,10,11,14,13,15,9,12,5,10,15,14,8,15,15,14,15,13,14,11,18,13,14,2,14,14,15,16,12
102,15,15,10,11,14,13,15,9,12,5,10,15,14,8,15,15,14,15,13,14,11,18,13,14,2,14,14,15,16,12
103,15,15,10,11,14,13,15,9,12,5,10,15,14,8,15,15,14,15,13,14,11,18,13,14,2,14,14,15,16,12
104,15,15,10,11,14,13,15,9,12,6,10,15,14,8,15,15,14,15,13,14,11,18,13,14,2,14,14,15,16,12
105,15,15,10,11,14,13,15,9,12,6,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
106,15,15,10,11,14,13,15,9,12,7,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
107,15,15,10,11,14,13,15,9,12,8,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
108,15,15,10,11,14,13,15,9,12,9,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
109,15,15,10,11,14,13,15,9,12,9,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
110,15,15,10,11,14,13,15,9,13,10,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
111,15,15,10,11,14,13,15,9,13,11,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
112,15,15,10,11,14,13,15,9,13,11,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
113,15,15,10,11,14,13,15,9,13,11,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
114,15,15,10,11,14,13,15,9,13,12,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
115,15,15,10,11,14,13,15,9,13,12,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
116,15,15,10,11,14,13,15,9,13,12,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
117,15,15,10,11,14,13,15,9,13,12,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
118,15,15,10,11,14,13,15,9,13,12,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
119,15,15,10,11,14,13,15,9,13,12,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
120,15,15,10,11,14,13,15,9,13,12,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
121,15,16,10,11,14,13,15,9,13,12,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
122,15,16,10,11,14,13,15,9,13,12,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
123,15,16,10,11,14,13,15,9,13,12,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
124,15,16,10,11,14,13,15,9,13,12,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
125,15,16,10,11,14,13,15,9,13,12,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
126,15,16,10,11,14,13,15,9,13,12,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
127,15,16,10,11,14,13,15,9,13,13,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
128,15,16,10,11,14,13,15,9,13,13,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
129,15,16,10,11,14,13,15,9,13,13,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
130,15,16,10,11,14,13,15,9,13,13,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
131,15,16,10,11,14,13,15,9,13,13,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
132,15,16,10,11,14,13,15,9,13,13,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
133,15,16,10,11,14,13,15,9,13,13,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
134,15,16,10,11,14,13,15,9,13,15,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
135,15,16,10,11,14,13,15,9,13,15,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
136,15,16,10,11,14,13,15,9,13,15,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
137,15,16,10,11,14,13,15,9,13,15,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
138,15,16,10,11,14,13,15,9,13,15,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
139,15,16,10,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
140,15,16,10,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
141,15,16,10,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
142,15,16,10,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
143,15,16,10,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
144,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
145,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
146,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
147,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
148,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
149,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
150,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
151,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
152,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
153,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
154,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
155,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
156,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
157,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
158,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
159,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
160,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
161,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
162,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
163,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
164,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
165,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
166,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
167,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
168,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
169,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
170,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
171,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
172,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
173,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
174,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
175,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
176,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
177,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
178,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
179,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
180,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
181,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
182,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
183,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
184,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
185,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
186,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
187,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
188,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
189,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
190,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
191,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
192,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
193,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
194,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
195,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
196,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
197,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
198,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
199,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
200,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
201,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
202,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
203,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
204,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
205,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
206,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
207,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
208,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
209,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
210,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
211,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
212,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
213,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
214,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
215,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
216,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
217,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
218,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
219,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
220,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
221,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
222,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
223,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
224,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
225,15,16,11,11,14,13,15,9,13,16,10,15,14,8,15,15,14,15,14,15,11,18,13,14,2,14,14,15,16,12
