50,76,84,79,84,82,72,74,90,52,60,86,79,74,79,85,78,89,68,69,88,79,79,81,72,75,83,77,55,81,84
51,76,84,80,85,82,72,74,90,54,62,86,79,74,79,86,79,90,68,71,89,80,80,81,73,76,83,77,55,82,84
52,77,84,80,85,83,73,74,90,57,64,86,79,74,79,86,81,90,69,71,89,82,80,82,73,76,84,77,55,82,84
53,77,84,80,86,83,73,74,90,58,64,86,79,75,79,87,81,90,70,71,89,82,80,83,73,76,84,77,55,82,84
54,77,84,81,86,84,73,74,90,61,65,86,80,76,79,87,83,90,71,72,89,83,83,83,74,76,84,77,55,83,84
55,77,84,81,86,84,74,75,91,62,65,86,81,76,79,87,84,90,71,73,89,83,84,83,75,77,84,77,55,83,84
56,77,85,81,86,84,75,76,91,65,65,86,81,76,79,87,84,90,73,73,89,83,84,83,76,78,85,77,55,84,84
57,80,85,81,86,84,77,76,91,66,66,86,81,76,79,87,84,90,74,74,89,83,84,83,76,78,86,78,55,84,84
58,80,85,81,87,87,77,78,93,69,68,86,81,77,79,87,84,90,75,75,89,85,84,83,78,79,86,78,55,84,84
59,80,85,82,87,89,78,78,93,72,70,87,82,77,79,87,84,91,75,76,89,85,84,84,79,81,86,78,58,86,84
60,80,86,82,87,89,79,78,93,73,70,88,82,78,79,89,84,91,78,77,89,86,84,85,79,81,86,78,60,86,84
61,80,86,82,87,89,80,78,93,74,70,89,82,78,79,91,85,91,78,77,89,86,86,85,79,81,86,78,62,86,84
62,80,86,83,87,89,80,79,93,75,71,89,83,79,79,91,85,91,81,78,89,86,86,85,81,81,86,78,64,86,84
63,82,86,83,88,89,81,80,93,76,72,89,83,81,79,91,85,91,81,79,90,87,86,85,81,81,87,78,67,86,84
64,83,86,84,88,90,81,80,93,76,72,89,84,81,80,92,85,91,82,79,91,87,87,85,81,81,87,78,67,86,85
65,83,86,84,89,90,82,81,93,76,72,89,85,81,80,93,85,91,82,80,91,87,88,85,81,81,88,78,68,86,87
66,83,86,84,89,90,82,81,93,77,72,89,85,82,80,93,86,92,82,81,91,87,89,86,82,81,88,79,70,86,87
67,83,86,84,89,90,82,81,93,77,72,89,86,82,80,93,86,92,82,81,91,88,89,86,83,81,88,79,70,87,87
68,83,87,85,89,90,83,82,93,77,72,89,87,82,80,93,86,92,82,82,91,89,89,86,83,82,88,79,72,87,87
69,83,87,85,89,90,83,84,93,78,72,89,87,82,80,93,87,92,83,82,91,89,89,86,83,82,88,80,73,87,87
70,84,87,85,89,90,84,84,93,79,72,89,87,82,80,93,88,92,83,82,91,89,89,86,83,82,88,81,73,87,87
71,84,87,85,89,90,84,84,93,79,73,89,87,82,81,93,89,92,83,82,91,89,89,86,83,83,88,81,73,87,87
72,84,87,85,89,90,84,84,93,79,74,89,87,83,81,93,89,92,84,82,91,89,89,86,83,83,88,81,74,88,87
73,84,87,85,89,90,85,85,93,79,75,89,87,84,81,93,89,92,85,82,91,89,90,86,83,83,88,81,76,88,87
74,84,87,85,90,90,85,85,93,79,75,90,87,84,82,93,89,92,85,82,92,89,91,86,83,83,89,82,78,88,87
75,84,87,85,90,90,88,85,93,79,76,90,89,84,83,93,89,92,86,82,92,89,91,86,83,83,89,82,79,88,87
76,84,87,85,90,90,88,85,93,80,77,90,89,84,83,93,89,92,86,82,92,89,91,86,83,83,89,82,80,88,87
77,84,87,85,90,90,89,86,95,81,79,90,89,85,84,93,89,92,86,82,92,89,91,86,83,84,89,83,81,88,87
78,84,87,85,90,90,89,86,95,82,79,90,89,85,84,93,89,92,86,82,92,89,91,86,84,84,89,83,82,88,87
79,84,87,85,90,90,89,86,95,82,80,90,89,85,84,93,89,92,86,83,92,90,91,86,86,84,89,83,82,88,88
80,84,87,85,90,90,89,86,96,82,80,90,89,85,84,94,89,92,86,83,92,91,91,86,86,84,89,83,83,88,88
81,84,87,85,90,90,89,87,96,82,80,90,89,86,84,94,89,92,86,83,92,91,91,86,86,84,89,83,83,89,88
82,84,87,85,90,90,89,87,96,82,80,90,89,86,84,94,89,92,86,83,92,91,91,86,86,84,89,83,84,89,88
83,84,87,85,90,90,89,87,96,82,81,90,89,86,84,94,90,92,86,83,92,91,91,86,86,84,89,83,84,89,88
84,84,87,85,90,90,89,87,96,84,81,90,89,86,84,94,90,92,86,83,92,91,91,87,87,84,89,83,84,89,88
85,84,87,85,90,90,89,87,96,84,82,90,89,86,84,94,91,92,87,83,92,91,91,87,88,84,89,83,84,89,88
86,84,87,85,90,90,90,87,96,85,82,90,89,86,84,94,91,92,87,83,92,91,91,87,88,84,89,83,85,89,88
87,84,87,85,90,91,91,87,96,85,82,90,90,86,84,94,91,92,87,83,92,91,91,87,88,85,89,84,85,89,88
88,84,88,85,90,91,92,87,96,85,82,91,90,86,85,94,91,92,87,83,92,91,91,87,88,85,89,84,85,89,88
89,84,88,85,90,91,92,87,96,85,82,91,90,86,85,94,91,92,87,83,92,91,91,87,88,85,89,84,85,89,88
90,84,88,85,90,91,92,87,96,85,82,91,90,86,85,94,91,92,88,83,92,91,91,87,88,85,89,84,85,89,88
91,84,88,85,90,91,92,87,96,86,82,91,90,86,85,94,91,92,88,83,92,91,91,88,88,85,89,84,85,89,88
92,84,88,85,90,91,92,87,96,86,83,91,90,86,85,94,91,92,88,83,92,91,91,88,88,85,89,84,85,89,88
93,84,88,85,90,91,92,88,96,86,83,91,90,86,85,94,91,92,88,83,92,91,91,88,88,85,89,84,85,89,88
94,84,88,85,90,91,92,88,96,87,83,91,90,86,85,94,91,92,88,83,92,91,91,88,88,85,89,84,86,89,88
95,84,88,85,90,91,92,88,96,87,83,91,90,86,85,94,91,92,88,84,92,91,91,88,89,85,89,84,87,89,88
96,84,88,85,90,91,92,88,96,87,83,91,90,86,85,94,91,92,88,84,92,91,91,88,89,86,89,84,87,89,88
97,84,88,85,90,91,92,88,96,88,83,91,90,86,85,94,91,92,88,85,92,91,91,89,89,86,89,84,88,89,88
98,85,88,86,90,91,92,88,96,88,84,91,90,86,85,94,91,93,88,85,92,91,91,89,89,86,89,84,88,89,88
99,86,88,86,90,91,92,88,96,88,86,91,90,86,85,94,91,93,89,85,92,91,91,89,89,86,89,84,88,89,88
100,86,88,86,90,91,92,88,96,88,86,91,90,86,85,94,91,93,89,85,92,91,91,89,89,86,89,84,88,89,88
101,86,88,86,90,91,92,88,96,88,86,91,90,86,85,94,91,94,89,86,92,91,91,89,89,86,89,84,88,89,88
102,86,88,86,90,91,92,88,96,88,86,91,90,86,85,94,91,95,89,86,92,91,91,89,89,86,89,84,88,89,88
103,86,88,86,90,91,93,88,96,88,86,91,90,86,85,94,91,95,89,86,92,91,91,89,89,86,89,84,88,89,88
104,86,88,86,90,91,93,88,96,88,86,91,90,86,85,94,91,95,89,86,92,91,91,89,89,86,89,84,88,89,88
105,86,88,86,90,91,93,88,96,88,86,91,90,86,85,94,91,95,89,86,92,91,91,89,89,86,89,84,88,89,88
106,87,88,86,90,91,93,88,96,88,86,91,90,86,85,94,91,95,89,86,92,91,91,89,89,86,89,84,88,89,88
107,87,88,86,90,91,93,88,96,88,86,91,90,86,85,94,91,95,89,86,92,91,91,89,89,86,89,84,88,89,88
108,88,88,86,90,92,93,88,96,88,87,91,90,86,85,94,91,95,89,86,92,91,91,89,89,86,90,84,88,89,88
109,88,88,86,90,92,93,88,96,88,87,91,90,86,85,95,91,95,89,86,92,91,91,89,89,86,90,84,88,89,88
110,88,88,86,90,92,93,88,96,88,87,91,91,86,85,95,91,95,89,86,92,91,91,89,89,86,90,84,88,89,89
111,88,88,86,90,92,93,88,96,88,87,91,91,86,85,95,91,95,89,86,92,91,91,89,89,86,90,84,88,89,89
112,88,88,86,90,92,93,88,96,88,87,91,91,86,85,95,91,95,89,86,92,91,91,89,89,86,90,84,88,89,89
113,88,88,86,90,92,93,88,96,89,87,91,91,86,85,95,91,95,89,86,92,91,91,89,89,86,90,84,88,89,89
114,88,88,86,90,92,93,88,96,89,87,91,91,86,85,95,91,95,89,86,92,91,91,89,89,86,90,84,88,89,89
115,88,88,86,90,92,93,88,96,90,87,91,91,86,85,95,91,95,89,86,92,91,91,89,89,86,90,84,88,89,89
116,88,88,86,90,92,93,88,96,90,87,91,91,86,85,95,91,95,89,86,93,91,91,89,89,86,90,84,88,89,89
117,88,88,86,90,92,93,89,96,90,88,91,91,86,85,95,91,95,90,86,93,91,91,89,89,86,90,84,88,89,89
118,88,88,86,90,92,93,89,96,90,88,91,91,86,85,95,91,95,90,86,93,91,91,89,89,86,90,84,88,89,89
119,88,88,86,90,92,93,89,96,90,88,91,91,86,85,95,91,95,90,86,93,91,91,89,89,86,90,84,88,89,89
120,88,88,86,91,92,93,90,96,90,88,91,91,86,85,95,91,95,90,86,93,91,91,89,89,86,90,84,88,89,89
121,88,88,86,91,92,93,90,96,90,88,91,91,86,85,95,91,95,90,86,93,91,91,89,89,86,90,84,88,89,89
122,88,88,86,91,92,93,90,96,90,88,91,91,86,85,95,91,95,90,86,93,91,91,89,89,86,90,84,88,89,89
123,88,88,86,91,92,93,90,96,91,88,91,91,86,85,95,91,95,90,86,93,91,91,89,89,86,90,84,88,89,89
124,88,88,86,91,92,93,90,96,91,88,91,91,86,85,95,91,95,90,86,93,91,91,89,89,86,90,84,88,89,89
125,88,88,86,91,92,93,90,96,91,88,91,91,86,85,95,91,95,90,86,93,91,91,89,89,86,90,84,88,89,89
126,88,88,86,91,92,93,90,96,91,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
127,88,88,86,91,92,93,90,96,91,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
128,88,88,86,91,92,93,90,96,91,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
129,88,88,86,91,92,93,90,96,91,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
130,88,88,86,91,92,93,90,96,91,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
131,88,88,86,91,92,93,90,96,91,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
132,88,88,86,91,92,93,90,96,91,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
133,88,88,86,91,92,93,90,96,91,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
134,88,88,86,91,92,93,90,96,91,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
135,88,88,86,91,92,93,90,96,91,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
136,88,88,86,91,92,93,90,96,91,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
137,88,89,86,91,92,93,90,96,91,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
138,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
139,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
140,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
141,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
142,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
143,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
144,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
145,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
146,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,88,89,89
147,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,89,89,89
148,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,84,89,89,89
149,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,89,89,89
150,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,89,89,89
151,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,89,89,89
152,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,89,89,89
153,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,89,89,89
154,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,89,89,89
155,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,90,89,89
156,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,90,89,89
157,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,90,89,89
158,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
159,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
160,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
161,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
162,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
163,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
164,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
165,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
166,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
167,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
168,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
169,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
170,88,89,86,91,92,93,90,96,92,89,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
171,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
172,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
173,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
174,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
175,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,89,86,90,85,91,89,89
176,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,91,89,89
177,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,91,89,89
178,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,91,89,89
179,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,91,89,89
180,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,91,89,89
181,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,91,89,89
182,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,91,89,89
183,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,91,89,89
184,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,91,89,89
185,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,91,89,89
186,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,91,89,89
187,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,91,89,89
188,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,91,89,89
189,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,91,89,89
190,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,91,89,89
191,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
192,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
193,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
194,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
195,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
196,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
197,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
198,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
199,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
200,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
201,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
202,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
203,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
204,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
205,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
206,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
207,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
208,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
209,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
210,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
211,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
212,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
213,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
214,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
215,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
216,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
217,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
218,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
219,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
220,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
221,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
222,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
223,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
224,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
225,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
