84,71,68,60,63,66,66,72,62,65,76,70,71,60,70,66,66,72,66,70,71,67,70,60,68,59,65,66,70,65,15
85,71,68,60,63,66,66,72,64,65,76,70,71,60,70,66,66,72,66,71,71,67,70,60,68,59,65,66,70,65,15
86,71,69,61,63,67,66,73,64,65,76,70,71,60,70,66,66,72,66,71,71,67,70,60,69,59,65,66,70,65,15
87,71,69,61,63,67,66,73,64,65,76,70,71,60,70,66,66,72,66,71,71,67,70,60,69,59,66,66,70,65,15
88,71,69,62,63,67,66,73,64,65,76,70,71,61,70,66,66,72,66,71,71,67,71,60,69,59,66,66,70,65,20
89,71,69,63,63,67,66,73,64,65,76,70,71,61,70,66,66,72,66,71,71,67,71,61,69,59,67,66,70,65,23
90,71,69,63,63,67,66,73,64,65,76,70,71,61,70,66,66,72,66,71,71,67,71,61,69,59,67,66,70,65,25
91,71,69,63,63,67,66,73,64,65,76,71,71,61,70,67,66,72,66,71,71,67,71,61,69,59,67,66,70,65,27
92,71,69,64,64,67,66,73,64,65,76,71,71,62,70,67,66,72,67,71,71,67,71,61,69,59,67,66,70,65,29
93,72,69,65,64,67,66,73,64,65,76,71,71,62,70,67,66,72,67,71,71,67,71,61,69,59,67,66,70,65,31
94,72,69,65,64,67,66,73,64,65,76,71,71,62,70,67,66,72,67,71,71,67,71,63,69,60,67,66,70,65,33
95,72,69,66,64,67,66,73,64,65,76,71,71,62,70,67,66,72,67,71,71,67,71,63,69,60,67,66,70,65,35
96,72,69,66,64,68,66,73,64,65,76,72,71,62,70,67,66,72,67,71,71,67,71,63,69,60,67,66,70,65,37
97,72,69,66,64,68,66,73,65,65,76,72,71,62,70,67,66,72,67,71,71,67,71,63,69,60,67,66,70,65,39
98,72,69,67,64,68,66,73,66,65,76,72,71,62,70,67,66,72,68,71,71,67,71,63,69,60,67,66,70,65,40
99,72,69,67,65,68,66,74,67,65,76,72,71,62,70,67,66,72,68,71,71,67,71,63,69,60,67,66,70,65,41
100,72,69,67,65,68,66,74,67,65,76,72,71,62,70,67,66,72,68,71,71,67,71,63,69,60,67,66,70,65,42
101,72,69,67,65,68,66,74,67,65,76,72,71,62,70,67,66,72,68,71,71,67,71,63,69,60,67,66,70,65,43
102,72,69,67,65,68,66,74,67,65,76,72,71,62,70,68,66,72,68,71,71,67,71,64,69,60,67,66,70,65,45
103,72,69,67,65,68,66,74,67,65,76,72,71,62,70,68,66,72,68,71,71,67,72,64,69,60,67,66,70,65,46
104,72,69,67,65,68,66,74,67,65,76,72,72,62,70,68,66,72,68,71,71,67,72,64,69,60,67,66,70,65,47
105,72,69,67,65,68,66,74,67,65,76,72,72,63,70,68,66,72,68,72,71,67,72,64,69,60,67,66,70,65,47
106,72,69,68,65,69,66,74,67,65,76,72,72,64,70,68,66,72,68,72,71,67,72,64,69,60,67,66,70,65,49
107,72,69,69,65,69,66,74,67,65,76,72,72,64,70,68,66,72,68,72,71,67,72,64,69,60,67,66,70,65,52
108,72,69,69,65,69,66,74,67,65,76,72,72,64,70,68,66,72,68,72,71,67,72,64,69,60,67,66,70,65,54
109,72,69,69,65,69,66,74,67,65,76,72,72,64,70,68,66,72,68,72,71,67,72,64,69,60,67,66,70,65,55
110,72,69,70,65,69,66,74,67,65,76,73,72,64,70,68,66,72,68,72,71,67,72,64,69,60,67,66,70,65,55
111,72,69,70,65,69,66,74,67,65,76,73,72,64,70,68,66,72,68,72,71,67,72,64,69,60,67,66,70,65,56
112,72,69,70,65,69,66,74,67,65,76,73,72,64,70,68,66,72,68,72,71,67,72,64,69,60,67,66,70,65,56
113,72,69,70,65,69,66,74,67,65,76,73,72,64,70,68,66,72,68,72,71,67,72,64,69,60,67,66,70,65,57
114,72,69,70,65,69,66,74,67,65,76,73,72,64,70,68,66,72,68,72,71,67,72,64,69,60,67,66,70,65,57
115,72,69,70,65,69,66,74,67,65,76,73,72,64,70,68,66,72,68,72,71,67,72,64,69,60,67,66,70,65,57
116,72,69,70,65,69,66,74,67,65,76,73,72,64,70,68,66,72,68,72,71,67,72,64,69,60,67,66,70,65,57
117,72,69,70,65,69,66,74,67,65,76,73,72,64,70,68,66,72,68,72,71,67,72,64,69,60,67,66,70,65,57
118,72,69,70,65,69,66,74,67,65,76,73,72,64,70,68,66,72,68,72,71,67,72,64,69,60,67,66,70,65,57
119,72,69,70,65,69,66,74,67,65,76,73,72,64,70,68,66,72,68,72,71,67,72,64,69,60,67,67,70,65,57
120,72,69,70,65,69,66,75,67,65,76,73,72,64,70,68,66,72,68,72,71,67,72,64,69,60,67,67,70,65,58
121,72,69,70,65,69,66,75,67,65,76,73,72,65,70,68,66,72,68,72,71,67,72,64,69,60,67,67,70,65,59
122,72,69,70,65,69,66,75,68,65,76,73,72,65,70,68,66,72,68,72,71,67,72,64,69,60,67,67,70,65,60
123,72,69,70,65,69,66,75,68,65,76,73,72,65,70,68,66,72,68,72,71,67,72,64,69,60,67,67,70,65,60
124,72,69,70,65,69,66,75,68,65,76,73,72,65,70,68,66,72,68,72,71,67,72,64,69,60,67,67,70,65,61
125,72,69,70,65,69,66,75,68,65,76,73,73,65,70,68,66,72,68,72,71,67,72,64,69,60,67,67,70,65,61
126,72,69,70,65,69,66,75,68,65,76,73,73,65,70,68,66,72,68,72,71,67,72,64,69,60,67,67,70,65,61
127,72,69,70,65,69,66,75,68,65,76,73,73,65,70,68,66,72,68,72,71,67,72,65,69,60,67,67,70,65,61
128,72,69,71,65,69,66,75,68,65,76,73,73,65,70,68,66,72,68,72,71,67,72,65,69,60,67,67,70,65,61
129,72,69,71,65,69,66,75,68,65,76,73,73,65,70,68,66,72,68,72,71,67,72,65,69,60,67,67,70,65,61
130,72,69,71,65,69,66,75,68,65,76,73,73,65,70,68,66,72,68,72,71,67,72,65,69,60,67,67,70,65,61
131,72,69,71,65,69,66,75,68,65,76,73,73,65,70,68,66,72,68,72,71,67,72,65,69,60,67,67,70,65,61
132,72,69,71,65,69,66,75,68,65,76,73,73,65,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,62
133,72,69,71,65,69,66,75,68,65,76,73,73,65,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,62
134,72,69,71,65,69,66,75,68,65,76,73,73,65,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,64
135,72,69,71,65,69,66,75,68,65,76,73,73,65,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,65
136,72,69,71,65,69,66,75,68,65,76,73,73,65,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,65
137,72,69,71,65,69,66,75,68,65,76,73,73,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,65
138,72,69,71,65,69,66,75,68,65,76,73,73,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,65
139,72,69,71,65,69,66,75,68,65,76,73,73,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,67
140,72,69,71,65,69,66,75,68,65,76,73,73,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,67
141,72,69,71,65,69,66,75,68,65,76,73,73,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,67
142,72,69,71,65,69,66,75,68,65,76,73,73,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,67
143,72,69,71,65,69,66,75,68,65,76,73,73,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,68
144,72,69,71,65,69,66,75,68,65,76,73,73,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,68
145,72,69,71,65,69,66,75,68,65,76,73,73,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,68
146,72,69,71,65,69,66,75,68,65,76,73,73,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,68
147,72,69,71,65,69,66,75,68,65,76,73,73,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
148,72,69,71,65,69,66,75,68,65,76,73,73,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
149,72,69,71,65,69,66,75,68,65,76,73,73,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
150,72,69,71,65,69,66,75,68,65,76,73,73,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
151,72,69,71,65,69,66,75,68,65,76,73,73,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
152,72,69,71,65,69,66,75,68,65,76,73,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
153,72,69,71,65,69,66,75,68,65,76,73,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
154,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
155,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
156,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
157,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
158,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
159,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
160,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
161,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
162,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,69
163,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
164,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
165,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
166,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
167,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
168,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
169,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
170,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
171,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
172,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
173,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
174,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
175,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
176,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
177,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
178,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
179,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
180,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
181,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
182,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
183,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
184,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
185,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
186,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
187,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
188,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
189,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
190,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
191,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
192,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
193,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
194,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,70
195,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
196,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
197,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
198,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
199,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
200,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
201,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
202,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
203,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
204,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
205,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
206,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
207,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
208,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
209,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
210,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
211,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
212,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
213,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
214,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
215,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
216,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
217,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
218,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
219,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
220,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
221,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
222,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
223,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
224,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
225,72,69,71,65,69,66,75,68,65,76,74,74,66,70,69,66,72,68,72,71,67,72,65,69,60,67,67,70,65,71
