130,37,49,45,31,42,30,43,47,36,41,39,45,42,44,39,23,37,42,32,42,42,37,46,41,45,50,39,38,45,43
131,37,49,45,31,42,30,43,47,36,41,39,45,42,44,39,25,37,42,32,42,42,37,46,41,45,50,39,38,45,43
132,37,49,45,31,42,30,43,47,36,41,39,45,42,44,39,25,37,42,32,42,42,37,46,41,45,50,39,38,45,43
133,37,49,45,31,42,30,43,47,36,41,39,45,42,44,39,25,37,42,32,42,42,37,46,41,45,50,39,38,45,43
134,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,26,37,42,32,42,42,37,46,41,45,50,39,38,45,43
135,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,26,37,42,32,42,42,37,46,41,45,50,39,38,45,43
136,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,27,37,42,32,42,42,37,46,41,45,50,39,38,45,43
137,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,27,37,42,32,42,42,37,46,41,45,50,39,38,45,43
138,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,28,37,42,32,42,42,37,46,41,45,50,39,38,45,43
139,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,28,37,42,32,42,42,37,46,41,45,50,39,38,45,43
140,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,29,37,42,32,42,42,37,46,41,45,50,39,38,45,43
141,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,30,37,42,32,42,42,37,46,41,45,50,39,38,45,43
142,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,30,37,42,32,42,42,37,46,41,45,50,39,38,45,43
143,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,30,37,42,32,42,42,37,46,41,45,50,39,38,45,43
144,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,30,37,42,32,42,42,37,46,41,45,50,39,38,45,43
145,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,31,37,42,32,42,42,37,46,41,45,50,39,38,45,43
146,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,32,37,42,32,42,42,37,46,41,45,50,39,38,45,43
147,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,34,37,42,32,42,42,37,46,41,45,50,39,38,45,43
148,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,34,37,42,32,42,42,37,46,41,45,50,39,38,45,43
149,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,34,37,42,32,42,42,37,46,41,45,50,39,38,45,43
150,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,36,37,42,32,42,42,37,46,41,45,50,39,38,45,43
151,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,36,37,42,32,42,42,37,46,42,45,50,39,38,45,43
152,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,36,37,42,32,42,42,37,46,42,45,50,39,38,45,43
153,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,36,37,42,32,42,42,37,46,42,45,50,39,38,45,43
154,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,37,37,42,32,42,42,37,46,42,45,50,39,38,45,43
155,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,37,37,42,32,42,42,37,46,42,45,50,39,38,45,43
156,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,37,37,42,32,42,42,37,46,42,45,50,39,38,45,43
157,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,38,37,42,32,42,42,37,46,42,45,50,39,38,45,43
158,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,38,37,42,32,42,42,37,46,42,45,50,39,38,45,43
159,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,38,37,42,32,42,42,37,46,42,45,50,39,38,45,43
160,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,38,37,42,32,42,42,37,46,42,45,50,39,38,45,43
161,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,38,37,42,32,42,42,37,46,42,45,50,39,38,45,43
162,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,38,37,42,32,42,42,37,46,42,45,50,39,38,45,43
163,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,39,37,42,32,42,42,37,46,42,45,50,39,38,45,43
164,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,39,37,42,32,42,42,37,46,42,45,50,39,38,45,43
165,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,40,37,42,32,42,42,37,46,42,45,50,39,38,45,43
166,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,40,37,42,32,42,42,37,46,42,45,50,39,38,45,43
167,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,40,37,42,32,42,42,37,46,42,45,50,39,38,45,43
168,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,40,37,42,32,42,42,37,46,42,45,50,39,38,45,43
169,37,49,45,31,42,30,43,47,37,41,39,45,42,44,39,40,37,42,32,42,42,37,46,42,45,50,39,38,45,43
170,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,40,37,42,32,42,42,37,46,42,45,50,39,38,45,43
171,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,40,37,42,32,42,42,37,46,42,45,50,39,38,45,43
172,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,40,37,42,32,42,42,37,46,42,45,50,39,38,45,43
173,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,41,37,42,32,42,42,37,46,42,45,50,39,38,45,43
174,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,41,37,42,32,42,42,37,46,42,45,50,39,38,45,43
175,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,41,37,42,32,42,42,37,46,42,45,50,39,38,45,43
176,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,41,37,42,32,42,42,37,46,42,45,50,39,38,45,43
177,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,41,37,42,32,42,42,37,46,42,45,50,39,38,45,43
178,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,41,37,42,32,42,42,37,46,42,45,50,39,38,45,43
179,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,41,37,42,32,42,42,37,46,42,45,50,39,38,45,43
180,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,41,37,42,32,42,42,37,46,42,45,50,39,38,45,43
181,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,42,37,42,32,42,42,37,46,42,45,50,39,38,45,43
182,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,42,37,42,32,42,42,37,46,42,45,50,39,38,45,43
183,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,42,37,42,32,42,42,37,46,42,45,50,39,38,45,43
184,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,42,37,42,32,42,42,37,46,42,45,50,39,38,45,43
185,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,42,37,42,32,42,42,37,46,42,45,50,39,38,45,43
186,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,42,37,42,32,42,42,37,46,42,45,50,39,38,45,43
187,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,42,37,42,32,42,42,37,46,42,45,50,39,38,45,43
188,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,42,37,42,32,42,42,37,46,42,45,50,39,38,45,43
189,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,43,37,42,32,42,42,37,46,42,45,50,39,38,45,43
190,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,43,37,42,32,42,42,37,46,42,45,50,39,38,45,43
191,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,43,37,42,32,42,42,37,46,42,45,50,39,38,45,43
192,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,43,37,42,32,42,42,37,46,42,45,50,39,38,45,43
193,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,43,37,42,32,42,42,37,46,42,45,50,39,38,45,43
194,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,43,37,42,32,42,42,37,46,42,45,50,39,38,45,43
195,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,43,37,42,32,42,42,37,46,42,45,50,39,38,45,43
196,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,43,37,42,32,42,42,37,46,42,45,50,39,38,45,43
197,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,43,37,42,32,42,42,37,46,42,45,50,39,38,45,43
198,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,43,37,42,32,42,42,37,46,42,45,50,39,38,45,43
199,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
200,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
201,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
202,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
203,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
204,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
205,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
206,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
207,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
208,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
209,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
210,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
211,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
212,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
213,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
214,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
215,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
216,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
217,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
218,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
219,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
220,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
221,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
222,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
223,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
224,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
225,37,49,45,31,42,30,43,47,38,41,39,45,42,44,39,44,37,42,32,42,42,37,46,42,45,50,39,38,45,43
