113,40,41,43,38,34,38,34,33,40,42,33,37,31,37,40,40,40,44,46,40,35,43,31,38,39,40,36,39,43,44
114,40,41,43,38,34,38,34,33,40,42,33,37,31,37,40,40,40,44,46,40,35,43,31,38,39,40,36,39,43,44
115,40,41,43,38,36,38,34,34,40,42,33,37,31,37,40,40,40,44,47,40,35,43,31,38,39,40,36,39,43,44
116,40,41,43,38,36,38,34,35,40,42,33,37,31,37,40,40,40,44,47,40,35,43,31,38,39,40,36,39,43,44
117,40,41,43,38,36,38,34,37,40,42,33,37,31,38,40,40,40,44,47,40,35,43,31,38,39,40,36,39,43,44
118,40,41,43,38,36,38,34,38,40,42,33,37,31,38,40,40,40,44,47,40,35,43,31,38,39,40,36,39,43,44
119,40,41,43,38,37,38,34,38,40,42,33,37,31,38,40,40,40,44,47,40,35,43,31,38,39,40,36,39,43,44
120,40,41,43,38,37,38,34,38,40,42,33,37,31,38,40,40,40,44,48,40,35,43,31,38,39,40,36,39,43,44
121,40,41,43,38,37,38,34,38,40,42,33,37,31,38,40,40,40,44,48,40,35,43,31,38,39,40,36,39,43,44
122,40,41,43,38,37,38,34,39,40,42,33,37,31,38,40,40,40,44,48,40,35,43,31,38,39,40,36,39,43,44
123,40,41,43,38,37,38,34,39,40,42,33,37,31,38,40,40,40,44,48,40,35,43,31,38,39,40,36,39,43,44
124,40,41,43,38,37,38,34,40,40,42,33,37,31,38,40,40,40,44,48,40,35,43,31,38,39,40,36,39,43,44
125,40,41,43,38,38,38,34,40,40,42,33,37,31,38,40,40,40,44,48,40,35,43,31,38,39,40,36,39,43,45
126,40,41,43,38,39,38,34,40,40,42,33,37,31,38,40,40,40,44,48,40,35,43,31,38,39,40,36,39,43,45
127,40,41,43,38,39,38,34,40,40,42,33,37,31,38,40,40,40,44,48,40,35,44,31,38,39,40,36,39,43,45
128,40,41,43,38,39,38,34,40,40,42,33,37,31,38,40,40,40,44,48,40,35,44,31,38,39,40,36,39,43,45
129,40,41,43,38,39,38,35,40,40,42,33,37,31,38,40,40,40,44,48,40,35,44,31,38,39,40,36,39,43,45
130,40,41,43,38,39,38,35,40,40,42,33,37,31,38,40,40,40,44,48,40,35,44,31,38,39,40,36,39,43,45
131,40,41,43,38,40,38,35,40,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
132,40,41,43,38,41,38,35,40,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
133,40,41,43,38,41,38,35,40,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
134,40,41,43,38,41,38,35,40,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
135,40,41,43,38,41,38,35,40,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
136,40,41,43,38,41,38,35,40,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
137,40,41,43,38,43,38,35,40,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
138,40,41,43,38,43,38,35,40,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
139,40,41,43,38,43,38,35,40,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
140,40,41,43,38,43,38,35,40,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
141,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
142,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
143,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
144,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
145,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
146,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
147,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
148,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
149,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
150,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
151,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
152,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
153,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
154,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
155,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
156,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
157,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
158,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
159,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
160,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
161,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
162,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
163,40,41,43,38,43,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
164,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
165,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
166,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
167,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
168,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
169,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
170,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
171,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,46,31,38,39,40,36,39,43,45
172,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,45
173,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,45
174,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,45
175,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,45
176,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,45
177,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,45
178,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
179,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
180,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
181,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
182,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
183,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
184,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
185,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
186,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
187,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
188,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
189,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
190,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
191,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
192,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
193,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
194,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
195,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
196,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
197,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
198,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
199,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
200,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
201,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
202,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
203,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
204,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
205,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
206,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
207,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
208,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
209,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
210,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
211,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
212,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
213,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
214,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
215,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
216,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
217,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
218,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
219,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
220,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
221,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
222,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
223,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
224,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
225,40,41,43,38,44,38,35,41,40,42,33,37,31,38,40,40,40,44,48,40,35,47,31,38,39,40,36,39,43,46
