85,25,30,24,23,31,1,32,29,21,28,32,30,26,25,30,6,22,18,23,28,36,25,22,20,20,22,2,26,20,26
86,25,30,24,23,31,1,32,29,21,28,32,30,26,26,30,6,22,18,23,28,36,25,22,20,20,22,2,26,20,26
87,25,30,24,23,31,1,32,29,22,29,32,30,26,26,30,9,22,18,23,28,36,25,22,21,21,22,2,26,20,26
88,25,30,24,23,31,1,32,29,22,29,32,30,26,26,30,9,22,18,23,28,36,25,22,22,21,22,2,26,20,26
89,25,30,24,23,31,1,32,30,22,29,32,30,26,27,30,10,22,18,23,28,36,25,22,23,22,22,2,26,20,26
90,25,30,24,23,31,1,32,30,22,29,32,30,26,27,30,10,23,19,23,28,36,25,22,23,22,22,2,26,20,26
91,25,30,24,23,31,1,32,30,22,29,32,30,26,28,30,10,23,19,23,28,36,25,22,23,22,23,2,26,21,26
92,25,30,24,23,31,1,32,30,22,29,32,30,26,28,30,10,23,19,24,28,36,25,22,23,22,23,2,26,21,26
93,25,30,24,23,31,1,32,30,22,29,32,30,26,28,30,10,23,19,24,28,36,25,22,23,22,23,2,27,21,26
94,25,30,24,23,31,1,32,31,22,29,32,30,26,28,30,11,23,19,24,28,37,25,22,23,22,23,2,27,21,26
95,25,30,24,23,31,1,32,31,22,29,32,30,26,28,30,11,23,19,24,28,37,26,22,23,22,23,2,27,21,26
96,25,30,24,23,31,1,32,32,22,29,32,30,26,28,30,12,23,19,24,28,37,26,22,23,22,23,2,27,21,26
97,25,30,24,23,31,1,32,32,22,29,32,30,26,29,30,12,23,19,24,28,37,26,22,23,24,23,2,27,21,26
98,25,30,24,23,31,1,33,32,22,29,32,31,26,29,30,13,23,19,24,28,37,26,22,23,24,23,2,27,21,26
99,25,30,25,23,31,1,33,32,22,29,32,31,26,29,30,13,23,19,24,28,37,26,22,23,24,23,2,27,21,26
100,25,30,25,23,31,1,33,32,22,29,32,31,26,29,30,13,23,19,24,28,37,26,22,23,24,23,2,27,21,26
101,25,30,25,23,31,1,33,32,22,29,32,31,26,29,30,13,23,19,24,28,37,26,22,23,26,23,2,27,21,26
102,25,30,25,23,31,1,33,33,23,29,32,31,26,29,30,13,23,19,24,28,37,26,22,23,26,23,2,27,21,26
103,25,30,25,23,31,1,33,33,23,29,32,31,26,29,31,13,23,19,24,28,37,26,22,23,27,23,2,27,21,26
104,25,30,25,23,31,1,33,33,23,29,32,31,26,29,31,14,23,19,24,28,37,26,22,23,27,23,2,27,22,26
105,25,30,25,23,31,1,33,33,23,29,32,31,26,29,31,14,23,19,24,28,37,26,22,23,27,23,2,27,22,26
106,25,30,25,23,31,1,33,33,23,29,32,31,26,29,31,14,23,19,24,28,37,26,22,23,27,23,2,27,22,26
107,25,30,25,23,31,1,33,33,23,29,32,31,26,29,31,14,23,19,24,28,37,26,22,23,27,23,2,27,22,26
108,25,30,25,23,31,1,33,33,23,29,32,31,26,29,31,14,23,19,24,28,37,26,22,23,27,23,2,27,22,26
109,25,30,25,23,31,1,33,33,23,29,32,31,26,29,31,14,23,19,24,28,37,26,22,23,27,23,2,27,22,26
110,25,30,25,23,31,1,33,33,23,29,32,31,26,29,31,14,23,19,24,28,37,26,22,23,27,23,2,27,22,26
111,25,30,25,23,31,1,33,33,23,29,32,31,26,29,31,15,23,19,24,28,37,26,22,23,27,23,2,27,22,26
112,25,30,25,23,31,1,33,33,23,29,32,31,26,29,31,15,23,19,24,28,37,26,22,23,27,23,2,27,22,26
113,25,30,25,23,31,1,33,33,23,29,32,31,26,29,31,15,23,19,24,28,37,26,22,23,27,23,2,27,22,26
114,25,30,25,23,31,1,33,33,23,29,32,31,26,29,31,15,23,19,24,28,37,26,22,23,27,23,2,27,22,26
115,25,30,25,23,31,1,33,33,23,29,32,31,26,29,31,15,23,19,24,28,37,26,22,23,27,23,2,27,22,26
116,25,30,25,23,31,1,33,33,23,29,32,31,26,29,31,15,23,19,24,28,37,26,22,23,27,23,2,27,22,26
117,25,30,25,24,31,1,33,33,23,29,32,31,26,29,31,16,23,19,24,28,37,26,22,23,27,23,2,27,22,26
118,25,30,25,24,31,1,33,33,23,29,32,31,26,29,31,16,23,20,24,28,37,26,22,23,27,23,2,27,22,26
119,25,30,25,24,31,1,33,33,23,29,32,31,26,29,31,16,23,20,24,28,37,26,22,23,27,23,2,27,22,26
120,25,30,25,24,31,1,33,33,23,29,32,31,26,29,31,16,23,20,24,28,37,26,22,23,27,23,2,27,22,26
121,25,30,25,24,31,1,33,33,23,29,32,31,26,29,31,16,23,20,24,28,37,26,22,23,27,23,2,27,22,26
122,25,30,25,24,31,1,33,33,23,29,32,31,26,29,31,16,23,20,24,28,37,26,22,23,27,23,2,27,22,26
123,25,30,25,24,31,1,33,33,23,29,32,31,26,29,31,16,23,20,24,28,37,26,22,23,27,23,2,27,22,26
124,25,30,25,24,31,1,33,33,23,29,32,31,26,29,31,16,23,20,24,28,37,26,22,23,27,23,2,27,22,26
125,25,30,25,24,31,1,33,33,23,29,32,31,26,30,31,16,23,20,24,28,37,26,22,23,27,23,2,27,22,26
126,25,30,25,24,31,1,33,33,23,29,32,31,26,30,31,16,23,20,24,28,37,26,22,23,27,23,2,27,22,26
127,25,30,25,24,31,1,33,33,23,29,32,31,26,30,31,16,23,20,24,28,37,26,22,23,27,23,2,27,22,26
128,25,30,25,24,31,1,33,33,23,29,32,31,26,30,31,16,23,20,24,28,37,26,22,23,27,23,2,27,22,26
129,25,30,25,24,31,1,33,33,23,29,32,31,26,30,31,16,23,20,24,28,37,26,22,23,27,23,2,27,22,26
130,25,30,25,24,31,1,33,33,23,29,32,31,26,30,31,16,23,20,24,28,37,26,22,23,28,23,2,27,22,26
131,25,30,25,24,31,1,33,33,23,29,32,31,26,30,31,16,23,20,24,28,37,26,22,23,28,23,2,27,22,26
132,25,30,25,24,31,1,33,33,23,29,32,31,26,30,31,16,23,20,24,28,37,26,22,23,28,23,2,27,22,26
133,25,30,25,24,31,1,33,33,23,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,28,23,2,27,22,26
134,25,30,25,24,31,1,33,33,23,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,28,23,2,27,22,26
135,25,30,25,24,31,1,33,33,23,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
136,25,30,25,24,31,1,33,33,23,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
137,25,30,25,24,31,1,33,33,23,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
138,25,30,25,24,31,1,33,33,23,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
139,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
140,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
141,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
142,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
143,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
144,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
145,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
146,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
147,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
148,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
149,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
150,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
151,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
152,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
153,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
154,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
155,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
156,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
157,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
158,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
159,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
160,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
161,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
162,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
163,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
164,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
165,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
166,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
167,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
168,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
169,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
170,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
171,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
172,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
173,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
174,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
175,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
176,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
177,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
178,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
179,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
180,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
181,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
182,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
183,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
184,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
185,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
186,25,30,25,24,31,1,33,33,24,29,32,31,26,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
187,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
188,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
189,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
190,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
191,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
192,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
193,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
194,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
195,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
196,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
197,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
198,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
199,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
200,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
201,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
202,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
203,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
204,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
205,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
206,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
207,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
208,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
209,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
210,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
211,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
212,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
213,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
214,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
215,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
216,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
217,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
218,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
219,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
220,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
221,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
222,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
223,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
224,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
225,25,30,25,24,31,1,33,33,24,29,32,31,27,30,31,17,23,20,24,28,37,26,22,23,29,23,2,27,22,26
