64,32,15,8,29,6,19,28,27,22,20,26,27,30,19,36,24,21,24,19,23,27,29,21,26,25,26,25,34,6,10
65,32,16,9,29,6,19,28,27,22,20,26,27,30,19,36,24,21,24,20,23,27,29,21,26,25,26,25,34,6,12
66,32,18,9,29,6,19,28,27,22,20,26,27,30,19,36,25,22,24,20,23,28,29,21,26,25,26,25,34,6,13
67,32,18,9,29,6,19,29,27,22,20,26,27,30,20,37,25,22,24,20,23,28,30,21,26,25,26,25,34,6,13
68,32,18,9,29,6,19,29,27,22,21,26,27,30,20,37,26,22,25,20,23,28,30,21,26,26,26,25,34,6,13
69,32,19,9,29,6,19,29,27,22,21,26,27,30,20,37,26,22,25,21,23,28,30,21,26,26,26,25,34,6,15
70,32,20,9,29,6,19,29,27,22,21,26,27,30,20,37,26,22,25,21,23,28,30,21,26,26,26,25,34,6,15
71,32,20,9,29,6,19,29,27,22,21,26,27,30,20,37,26,22,25,21,23,28,30,21,26,26,26,25,34,6,15
72,32,20,9,29,6,19,29,27,22,21,26,27,30,20,37,26,23,25,21,23,28,30,21,26,26,26,26,34,7,16
73,32,21,9,29,6,19,29,27,22,22,26,27,30,20,37,26,23,25,21,23,28,30,21,26,26,26,26,34,7,18
74,32,21,9,29,6,19,29,27,22,22,26,27,30,20,37,26,23,25,21,23,28,30,21,26,26,26,26,34,7,18
75,32,21,9,29,6,19,29,27,22,22,26,27,30,20,37,26,23,25,21,23,28,30,21,26,27,26,26,34,7,18
76,33,22,9,29,6,19,29,27,22,22,26,27,30,20,37,26,23,25,21,23,28,30,21,26,27,26,26,34,7,19
77,33,23,9,29,6,19,29,27,22,22,26,27,30,20,37,26,24,25,21,23,28,30,21,26,27,26,26,34,7,19
78,33,23,9,29,6,19,29,27,22,24,26,27,30,20,37,26,25,25,21,23,28,30,21,26,27,26,26,34,7,19
79,33,24,9,29,6,19,29,27,22,24,26,28,30,20,37,26,25,26,21,23,28,30,21,26,27,26,26,34,7,20
80,33,24,9,29,6,19,29,27,22,24,26,28,30,20,37,26,25,26,21,23,28,30,21,26,27,26,26,34,7,21
81,33,24,9,29,6,19,29,27,22,24,27,28,30,20,37,26,25,26,21,23,28,30,21,26,27,26,26,34,7,21
82,33,25,9,29,6,19,29,27,22,24,27,28,30,20,37,26,25,26,21,23,28,30,21,26,27,26,26,34,7,22
83,33,25,9,29,6,19,29,27,22,24,27,28,30,20,37,26,25,26,21,23,28,30,21,26,27,26,26,34,7,22
84,33,25,9,29,6,19,29,27,22,24,27,28,30,20,37,26,26,26,21,23,28,30,22,26,27,26,26,34,7,22
85,33,26,9,29,6,19,29,27,22,24,27,28,30,20,37,26,26,26,21,23,28,30,22,26,27,26,26,34,7,23
86,33,26,9,29,6,19,30,27,22,24,27,28,30,20,37,26,26,26,21,23,28,30,22,26,27,26,26,34,7,23
87,33,26,9,29,6,20,30,27,22,24,27,28,30,20,37,26,26,26,21,23,28,30,22,26,28,26,26,34,7,23
88,33,26,9,29,6,20,30,27,22,24,28,28,30,20,37,26,26,26,21,23,28,30,22,26,28,26,26,34,7,23
89,33,26,9,30,6,20,30,27,22,24,28,28,30,20,37,26,26,26,21,23,28,30,22,26,28,26,26,34,7,24
90,33,26,9,30,6,20,30,27,22,24,28,28,30,20,37,26,26,26,21,23,28,30,22,26,28,26,26,35,7,25
91,33,26,9,30,6,20,30,27,22,25,28,28,30,20,37,26,26,26,21,23,28,30,22,26,28,26,26,35,7,25
92,33,26,9,30,6,20,30,27,22,26,28,28,30,20,37,27,26,26,21,23,28,30,22,26,28,26,26,35,7,25
93,33,26,9,30,6,20,30,27,22,26,28,28,30,20,37,27,26,26,21,23,28,30,22,26,28,26,26,35,7,26
94,33,26,9,30,6,20,30,27,22,26,28,28,30,20,37,27,27,26,21,23,28,30,22,26,28,26,26,35,7,26
95,33,26,9,30,6,20,30,27,22,26,28,28,30,20,38,27,27,27,21,23,28,30,22,26,28,26,26,35,7,26
96,33,26,9,30,6,20,30,27,22,26,28,28,30,20,38,27,27,27,21,24,28,30,22,26,28,26,27,35,7,26
97,33,26,9,30,6,20,30,27,22,26,28,28,31,20,38,27,27,27,21,24,28,30,22,26,28,26,27,35,7,26
98,33,27,9,30,6,20,30,27,22,26,28,29,31,20,38,27,27,27,21,24,28,30,22,26,28,26,27,35,7,26
99,33,27,9,30,6,20,30,27,22,26,28,29,31,20,38,27,27,27,21,24,28,30,22,26,28,26,27,35,7,26
100,33,27,9,30,6,20,30,27,22,26,28,29,31,20,38,27,27,27,21,24,28,30,22,26,29,26,27,35,7,26
101,33,27,9,30,6,20,30,27,22,26,28,29,31,20,38,27,27,27,21,24,28,30,22,26,29,26,27,35,7,26
102,33,27,9,30,6,20,30,27,22,26,28,29,31,20,38,27,27,27,21,24,28,30,22,26,29,26,27,35,7,26
103,33,27,9,30,6,20,30,27,22,26,28,29,31,20,38,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
104,33,27,9,30,6,20,30,27,22,26,28,29,31,20,38,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
105,33,27,11,30,6,20,30,27,22,26,28,29,31,20,38,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
106,33,27,11,30,6,20,30,27,22,26,28,29,31,20,38,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
107,33,27,12,30,6,20,30,27,22,26,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
108,33,27,13,30,6,20,30,27,22,26,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
109,33,27,13,30,6,20,30,27,22,26,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
110,33,27,14,30,6,20,30,27,22,26,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
111,33,27,15,30,6,20,30,27,22,26,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
112,33,27,15,30,6,20,30,27,22,26,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
113,33,27,15,30,6,20,30,27,22,26,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
114,33,27,16,30,6,20,30,27,22,26,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
115,33,27,16,30,6,20,30,27,22,26,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
116,33,27,16,30,6,20,30,27,22,26,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
117,33,27,17,30,6,20,30,27,22,26,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
118,33,28,19,30,6,20,30,27,22,27,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
119,33,28,20,30,6,20,30,27,22,27,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
120,33,28,20,30,6,20,30,27,22,27,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
121,33,28,21,30,6,20,30,27,22,27,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
122,33,28,21,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
123,33,28,21,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
124,33,28,22,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,21,24,28,30,22,26,29,26,27,35,7,27
125,33,28,22,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,27
126,33,28,22,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,27
127,33,28,22,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,27
128,33,28,22,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,27
129,33,28,22,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,27
130,33,28,22,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,27
131,33,28,23,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,27
132,33,28,23,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,27
133,33,28,23,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
134,33,28,24,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
135,33,28,25,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
136,33,28,25,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
137,33,28,25,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
138,33,28,25,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
139,33,28,25,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
140,33,28,25,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
141,33,28,25,30,6,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
142,33,28,25,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
143,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
144,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
145,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
146,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
147,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
148,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
149,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
150,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
151,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
152,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
153,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
154,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
155,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
156,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
157,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
158,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
159,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
160,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
161,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
162,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
163,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
164,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
165,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
166,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,24,28,30,22,26,29,26,27,35,7,28
167,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
168,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
169,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
170,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
171,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
172,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
173,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
174,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
175,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
176,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
177,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
178,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
179,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
180,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
181,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
182,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
183,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
184,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
185,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
186,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
187,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
188,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
189,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
190,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
191,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
192,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
193,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
194,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
195,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
196,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
197,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
198,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
199,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
200,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
201,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
202,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
203,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
204,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
205,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
206,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
207,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
208,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
209,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
210,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
211,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
212,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
213,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
214,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
215,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
216,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
217,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
218,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
219,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
220,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
221,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
222,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
223,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
224,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
225,33,28,26,30,7,20,30,27,23,27,28,29,31,20,39,27,27,27,22,25,28,30,22,26,29,26,27,35,7,28
