226,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
227,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
228,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
229,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
230,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
231,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
232,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
233,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
234,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
235,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
236,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
237,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
238,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
239,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
240,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
241,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
242,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
243,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
244,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
245,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
246,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
247,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
248,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
249,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
250,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
251,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
252,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
253,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
254,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
255,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
256,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
257,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
258,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
259,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
260,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
261,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
262,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
263,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
264,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
265,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
266,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
267,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
268,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
269,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
270,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
271,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
272,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
273,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
274,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
275,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
276,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
277,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
278,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
279,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
280,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
281,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
282,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
283,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
284,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
285,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
286,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
287,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
288,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
289,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
290,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
291,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
292,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
293,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
294,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
295,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
296,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
297,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
298,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
299,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
300,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
301,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
302,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
303,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
304,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
305,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
306,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
307,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
308,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
309,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
310,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
311,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
312,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
313,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
314,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
315,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
316,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
317,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
318,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
319,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
320,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
321,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
322,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
323,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
324,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
325,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
326,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
327,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
328,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
329,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
330,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
331,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
332,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
333,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
334,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
335,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
336,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
337,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
338,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
339,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
340,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
341,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
342,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
343,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
344,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
345,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
346,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
347,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
348,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
349,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
350,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
351,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
352,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
353,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
354,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
355,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
356,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
357,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
358,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
359,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
360,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
361,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
362,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
363,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
364,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
365,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
366,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
367,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
368,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
369,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
370,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
371,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
372,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
373,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
374,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
375,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
376,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
377,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
378,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
379,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
380,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
381,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
382,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
383,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
384,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
385,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
386,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
387,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
388,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
389,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
390,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
391,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
392,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
393,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
394,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
395,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
396,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
397,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
398,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
399,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
400,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
401,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
402,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
403,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
404,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
405,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
406,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
407,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
408,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
409,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
410,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
411,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
412,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
413,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
414,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
415,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
416,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
417,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
418,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
419,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
420,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
421,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
422,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
423,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
424,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
425,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
426,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
427,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
428,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
429,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
430,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
431,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
432,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
433,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
434,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
435,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
436,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
437,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
438,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
439,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
440,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
441,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
442,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
443,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
444,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
445,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
446,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
447,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
448,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
449,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
450,34,28,35,31,27,34,34,31,34,30,37,38,37,28,34,28,30,29,22,31,31,28,30,32,32,33,28,25,30,32
