40,7,9,8,3,1,5,10,13,15,0,14,8,8,3,10,9,8,3,7,3,9,6,12,11,6,6,4,9,4,8
41,7,9,8,3,1,5,10,13,15,0,14,8,8,3,10,9,8,4,8,3,9,6,12,11,6,6,4,9,4,8
42,8,9,8,5,1,5,10,13,15,0,14,8,8,3,10,9,9,4,8,3,9,6,12,11,6,6,4,9,4,8
43,8,9,8,5,1,5,10,13,15,2,15,8,8,3,11,9,9,5,8,3,9,6,12,11,6,6,4,9,4,9
44,8,9,8,5,1,5,10,13,15,3,15,8,8,3,11,9,9,5,8,3,9,6,12,11,6,6,5,10,4,9
45,8,9,8,5,1,5,10,13,16,3,15,8,8,3,11,9,10,5,8,3,9,6,12,12,6,6,5,10,5,9
46,8,9,8,5,1,5,10,13,16,3,15,8,9,3,11,9,10,5,8,3,9,6,12,12,6,6,6,10,5,9
47,8,9,8,5,1,5,10,13,16,3,15,8,9,3,11,9,10,5,8,5,9,6,12,12,6,6,6,10,5,9
48,8,9,8,5,1,7,10,13,16,3,15,8,9,3,12,9,11,5,8,5,9,6,12,12,6,6,6,10,5,9
49,8,9,8,5,1,7,10,13,16,4,15,8,9,3,12,9,11,5,8,5,9,6,12,12,6,6,6,10,5,9
50,8,10,8,5,1,7,10,13,16,4,15,8,9,3,12,9,11,5,8,6,9,6,12,12,6,6,7,10,5,9
51,8,11,8,5,2,7,10,13,16,4,15,8,9,3,12,9,11,6,8,6,9,6,12,12,6,6,8,10,5,10
52,8,11,8,6,3,7,10,13,16,5,15,8,9,3,12,9,11,6,8,6,9,6,12,12,6,6,9,10,5,11
53,8,11,8,6,3,7,10,13,16,5,15,8,9,3,12,9,11,6,8,7,9,6,12,12,6,6,9,10,5,11
54,8,11,8,6,4,7,10,13,16,5,15,8,9,3,12,9,11,7,8,7,9,6,12,12,6,6,9,10,5,11
55,8,11,8,6,4,9,10,13,16,5,15,8,9,4,12,9,11,7,9,7,9,6,12,12,6,6,9,10,5,11
56,8,11,8,6,4,9,10,13,16,6,15,8,9,4,12,9,11,7,10,7,9,6,12,12,6,6,9,10,5,11
57,8,11,8,6,4,9,10,13,16,6,15,8,9,4,12,9,11,7,10,7,9,7,13,12,6,6,9,10,6,11
58,8,11,8,6,4,9,10,13,16,6,15,8,9,5,12,9,11,7,10,8,9,8,13,12,6,6,9,11,6,11
59,8,11,8,6,4,9,11,13,16,6,15,8,9,5,12,10,11,7,10,9,9,8,13,12,6,6,9,12,6,11
60,8,11,8,6,6,9,11,13,16,7,15,8,9,5,12,10,11,7,11,10,9,8,13,12,6,6,10,12,6,11
61,8,11,8,6,6,9,11,13,16,7,15,8,9,5,12,10,11,7,11,10,9,8,13,12,6,6,10,12,6,11
62,8,11,9,6,6,10,11,13,16,7,15,8,9,5,12,10,11,7,11,11,9,8,13,13,6,6,10,12,6,11
63,8,11,9,6,7,11,11,13,16,8,15,10,10,5,12,10,11,7,11,11,9,8,13,13,6,6,10,12,6,11
64,8,11,9,6,7,11,11,13,16,8,15,10,10,5,12,10,11,7,11,11,9,8,13,13,6,6,10,12,6,11
65,8,11,9,6,7,11,11,13,16,8,15,10,10,5,12,10,11,7,11,11,9,9,13,13,6,6,10,12,6,11
66,8,11,9,6,7,12,11,13,16,8,15,10,10,5,12,10,11,7,12,11,9,9,13,13,6,6,10,12,7,11
67,8,11,9,6,7,12,11,13,16,8,15,10,10,5,12,10,11,7,12,11,9,9,13,13,6,6,11,12,7,11
68,8,11,9,6,7,12,11,13,17,8,15,10,10,5,12,10,11,7,12,12,9,9,13,13,6,6,11,12,7,11
69,8,11,9,6,7,12,11,13,18,8,15,10,10,5,12,10,11,7,12,12,9,9,14,13,6,6,11,12,7,11
70,8,11,9,6,7,12,11,13,18,9,15,10,10,5,12,10,11,7,12,12,9,9,14,13,6,6,11,12,8,11
71,8,11,9,6,7,12,11,13,18,9,15,10,10,5,12,10,11,7,12,12,9,9,14,13,6,6,11,12,8,11
72,8,11,9,6,7,12,11,13,18,10,15,10,10,5,12,10,11,7,12,12,9,9,14,13,6,6,11,12,8,11
73,8,11,9,6,8,12,11,13,18,10,15,10,10,5,12,10,11,7,12,13,9,9,14,13,7,6,11,12,8,11
74,8,11,9,6,8,12,11,13,18,10,15,10,10,5,12,10,11,7,13,13,9,9,14,13,7,6,11,12,9,11
75,8,11,9,6,8,12,11,13,18,10,15,10,10,5,12,10,11,7,13,13,9,9,14,13,7,6,11,12,9,11
76,8,11,9,7,8,12,11,13,18,10,15,10,10,5,12,10,11,7,13,13,9,9,14,13,7,6,11,12,9,11
77,8,11,9,7,8,12,11,13,18,10,15,10,10,5,12,10,11,7,13,13,9,9,14,13,7,6,11,12,9,11
78,8,12,9,7,9,12,11,13,18,10,15,10,10,5,12,10,11,7,13,13,9,9,14,13,7,6,11,12,9,11
79,8,12,9,7,9,12,11,13,18,10,15,10,10,5,12,10,11,7,13,13,9,9,14,13,7,6,11,12,9,11
80,8,12,9,7,10,12,11,13,18,10,15,10,10,5,12,10,11,7,13,13,9,9,14,13,7,6,11,12,9,11
81,8,12,9,7,10,12,11,13,18,10,15,10,10,5,12,10,11,7,13,13,9,9,14,13,7,6,11,12,9,11
82,8,12,9,7,10,12,11,13,18,11,15,10,10,5,12,11,11,7,13,13,9,9,14,13,7,6,11,12,9,11
83,8,12,9,7,10,12,11,13,18,11,15,10,10,5,12,11,11,7,13,13,9,9,14,13,7,6,11,12,9,11
84,8,12,9,7,10,12,11,13,18,11,15,10,10,5,12,11,11,7,13,13,9,9,14,13,7,6,11,12,9,11
85,8,12,9,7,10,12,11,13,18,11,15,10,10,5,12,11,11,7,13,13,9,9,14,13,7,6,11,12,9,11
86,8,12,9,8,10,12,11,13,18,11,15,10,10,5,12,11,11,7,13,13,9,9,14,13,7,6,11,12,9,11
87,8,12,9,8,10,12,11,13,18,11,15,10,10,5,12,11,11,7,13,13,9,9,14,13,7,6,11,12,9,11
88,8,12,9,8,10,12,11,13,18,11,15,10,10,5,12,11,11,7,13,13,9,9,14,13,7,6,11,12,9,11
89,8,12,9,8,10,12,11,13,18,12,15,10,10,5,12,11,11,7,13,13,9,9,14,13,7,6,11,12,10,11
90,8,12,9,8,10,12,11,13,18,12,15,10,10,5,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
91,8,12,9,8,10,12,11,13,18,12,15,10,10,5,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
92,8,12,9,8,10,12,11,13,18,12,15,10,10,5,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
93,8,12,9,8,10,12,11,13,18,12,15,10,10,5,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
94,8,12,9,8,10,14,11,13,18,12,15,10,10,5,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
95,8,12,9,8,10,14,11,13,18,12,15,10,10,5,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
96,8,12,9,8,10,14,11,13,18,12,15,10,10,5,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
97,8,12,9,8,10,14,11,13,18,12,15,10,10,5,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
98,8,12,9,8,10,14,11,13,18,12,15,10,10,5,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
99,8,12,9,8,10,14,11,13,18,12,15,10,10,5,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
100,8,12,9,8,10,14,11,13,18,12,15,10,10,5,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
101,8,12,9,8,10,14,11,13,18,12,15,10,10,5,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
102,8,12,9,8,10,14,11,13,18,12,15,10,10,6,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
103,8,12,9,8,10,14,11,13,18,12,15,10,10,6,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
104,8,12,9,8,10,14,11,13,18,12,15,10,10,6,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
105,8,12,9,8,10,14,11,13,18,12,15,10,10,6,12,11,11,7,14,13,9,9,14,13,7,6,11,12,10,11
106,8,12,9,8,10,14,11,13,18,12,15,10,10,6,12,11,11,7,14,13,9,9,14,13,7,6,11,12,11,11
107,8,12,9,8,10,14,11,13,18,12,15,10,10,6,12,11,11,7,14,13,9,9,14,13,7,6,11,12,11,11
108,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,9,9,14,13,7,6,11,12,11,11
109,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,9,9,14,13,7,6,11,12,11,11
110,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,9,9,14,13,7,6,11,12,11,11
111,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,9,9,14,13,7,6,12,12,11,11
112,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,9,9,14,13,7,6,12,12,11,12
113,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,9,9,14,13,7,6,12,12,11,12
114,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,9,9,14,13,7,6,12,12,11,12
115,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,9,9,14,13,7,6,12,12,11,12
116,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,9,9,14,13,7,6,12,12,11,12
117,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,9,9,14,13,7,6,12,12,11,12
118,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,9,9,14,13,7,6,12,12,11,12
119,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,9,9,14,13,7,6,12,12,11,12
120,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,9,9,14,13,7,6,12,12,11,12
121,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,9,9,14,13,7,6,12,12,11,12
122,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,9,9,14,13,7,6,12,12,11,12
123,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,10,9,14,13,7,6,12,12,11,12
124,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,10,9,14,13,7,6,12,12,11,12
125,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,10,9,14,13,7,6,12,12,11,12
126,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,7,14,13,10,9,14,13,7,6,12,12,11,12
127,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,9,14,13,7,6,12,12,11,12
128,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,9,14,13,7,6,12,12,11,12
129,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,9,14,13,7,6,12,12,11,12
130,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,9,14,13,7,6,12,12,11,12
131,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,9,14,13,7,6,12,12,11,12
132,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
133,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
134,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
135,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
136,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
137,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
138,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
139,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
140,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
141,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
142,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
143,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
144,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
145,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
146,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
147,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
148,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
149,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
150,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
151,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
152,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
153,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,10,14,13,7,6,12,12,11,12
154,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
155,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
156,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
157,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
158,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
159,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
160,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
161,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
162,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
163,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
164,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
165,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
166,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
167,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
168,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
169,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
170,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
171,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
172,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
173,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
174,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
175,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
176,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
177,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
178,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
179,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
180,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
181,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
182,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
183,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
184,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
185,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
186,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
187,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
188,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
189,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
190,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
191,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
192,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
193,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
194,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
195,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
196,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
197,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
198,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
199,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
200,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
201,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
202,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
203,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
204,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
205,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
206,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
207,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
208,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
209,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
210,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
211,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
212,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
213,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
214,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
215,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
216,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
217,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
218,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
219,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
220,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
221,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
222,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
223,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
224,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
225,8,12,9,8,10,14,11,13,18,12,15,10,10,7,12,11,11,8,14,13,10,11,14,13,7,6,12,12,11,12
