129,50,51,51,62,52,47,54,54,57,49,54,60,59,47,48,50,43,55,43,62,64,52,52,50,44,53,54,57,37,59
130,50,51,51,62,52,47,54,54,57,49,54,60,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,40,59
131,50,51,51,62,52,47,54,54,57,49,54,60,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,40,59
132,50,51,51,62,52,47,54,54,57,49,54,60,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,41,59
133,50,51,51,62,52,47,54,54,57,49,54,60,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,43,59
134,50,51,51,62,52,47,54,54,57,49,54,60,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,44,59
135,50,51,51,62,52,47,54,54,57,49,54,60,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,46,59
136,50,51,51,62,52,47,54,54,57,49,54,60,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,47,59
137,50,51,51,62,52,47,54,54,57,49,54,60,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,47,59
138,50,51,51,62,52,47,54,54,57,49,54,61,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,47,59
139,50,51,51,62,52,47,54,54,57,49,54,61,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,48,59
140,50,51,51,62,52,47,54,54,57,49,54,61,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,48,59
141,50,51,51,62,52,47,54,54,57,49,54,61,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,49,59
142,50,51,51,62,52,47,54,54,57,49,54,61,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,50,59
143,50,51,51,62,52,47,54,54,57,49,54,61,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,50,59
144,50,51,51,62,52,47,54,54,57,49,54,61,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,50,59
145,50,51,51,62,52,47,54,54,57,49,54,61,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,50,59
146,50,51,51,62,52,47,54,54,57,49,54,61,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,50,59
147,50,51,51,62,52,47,54,54,57,49,54,61,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,50,59
148,50,51,51,62,52,47,54,54,57,49,54,61,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,50,59
149,50,51,51,62,52,47,54,54,57,49,54,61,59,47,48,50,43,55,43,62,64,52,52,50,44,53,55,57,50,59
150,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,50,59
151,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,51,59
152,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,51,59
153,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,51,59
154,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,51,59
155,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,51,59
156,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,51,59
157,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,51,59
158,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,51,59
159,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,51,59
160,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,51,59
161,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,51,59
162,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,51,59
163,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,52,59
164,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,53,59
165,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,54,59
166,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,54,59
167,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,54,59
168,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,54,59
169,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,54,59
170,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,54,59
171,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,54,59
172,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,54,59
173,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,55,59
174,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,55,59
175,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
176,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
177,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
178,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
179,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
180,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
181,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
182,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
183,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
184,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
185,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
186,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
187,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
188,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
189,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
190,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
191,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
192,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
193,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
194,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
195,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
196,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
197,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
198,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
199,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
200,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
201,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
202,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
203,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
204,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
205,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
206,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
207,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
208,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
209,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
210,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
211,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
212,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
213,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
214,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
215,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
216,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
217,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
218,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
219,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
220,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
221,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
222,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
223,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
224,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
225,50,51,51,62,52,47,54,54,57,49,54,61,59,48,48,50,43,55,43,62,64,52,52,50,44,53,55,57,56,59
