19,11,9,44,8,8,7,28,41,18,41,11,36,30,32,10,37,26,4,10,8,6,35,5,34,7,26,34,6,6,6
20,11,10,45,8,11,7,29,42,21,43,11,39,31,34,10,37,29,4,11,8,6,36,5,37,7,28,35,6,7,8
21,11,10,45,9,13,7,29,43,22,43,11,39,34,36,10,39,31,4,11,10,6,38,5,39,7,30,36,6,7,8
22,11,10,47,10,15,7,30,45,24,44,11,39,34,39,10,41,33,5,12,12,6,39,5,40,7,32,37,6,7,8
23,11,10,47,10,17,9,31,47,26,46,11,40,36,41,10,41,34,5,12,14,7,41,6,41,7,34,37,6,9,8
24,11,10,47,10,19,9,31,49,30,46,11,42,38,41,11,41,35,5,12,17,7,42,6,42,7,35,37,7,9,8
25,11,11,48,10,21,9,32,49,32,46,11,43,39,44,11,41,36,5,12,21,7,42,7,43,7,36,39,7,9,9
26,11,11,50,11,24,9,34,50,32,47,11,45,39,44,11,42,37,6,12,21,8,43,7,44,7,37,40,7,13,10
27,11,11,50,11,26,9,37,52,33,47,11,45,39,45,12,44,39,6,12,24,8,44,7,45,7,38,40,7,16,10
28,11,11,50,11,28,9,37,53,35,48,11,46,40,45,12,44,41,6,13,26,8,46,7,46,7,38,40,7,17,10
29,11,13,51,11,28,9,38,54,38,49,12,46,41,46,12,44,42,6,13,28,11,46,7,46,7,40,40,7,20,10
30,11,16,52,11,29,10,39,55,39,50,12,47,41,46,15,45,42,7,16,28,14,48,7,47,7,42,42,7,22,10
31,11,20,52,11,29,10,39,56,40,51,13,49,42,47,17,47,44,7,18,29,16,49,7,47,7,43,42,7,26,10
32,11,23,52,11,30,10,39,57,40,52,13,50,42,47,20,47,46,8,19,31,18,49,7,49,7,43,42,7,28,10
33,11,24,52,11,32,10,42,59,40,52,13,51,42,47,23,48,49,8,21,32,19,50,7,50,7,43,44,7,30,11
34,11,26,52,11,32,10,42,59,42,52,13,53,43,48,27,48,49,8,24,34,20,50,7,50,7,44,45,7,32,11
35,11,28,53,11,33,10,42,59,42,53,13,53,44,48,28,48,49,8,27,35,20,50,7,50,7,45,46,7,32,11
36,11,31,55,11,34,10,43,59,44,53,13,53,45,49,29,49,52,8,28,37,20,51,7,54,7,46,46,10,33,12
37,11,32,55,11,35,10,44,59,45,53,13,55,47,50,32,49,55,8,28,38,22,51,7,55,7,46,47,11,35,12
38,11,33,56,11,36,10,44,59,45,53,13,56,49,50,35,51,55,8,30,40,23,53,7,56,7,46,49,15,35,14
39,11,36,56,11,38,11,44,59,47,53,13,57,49,50,37,51,56,8,33,40,27,54,8,57,8,46,49,17,35,17
40,11,37,56,11,38,11,44,59,47,53,14,57,49,52,39,51,56,8,35,40,28,54,8,57,8,46,49,17,37,20
41,11,37,56,11,39,11,45,59,47,54,14,57,50,52,40,51,57,8,36,42,29,55,8,57,8,49,50,19,38,23
42,11,39,56,11,41,11,46,59,48,54,14,58,51,53,42,53,58,8,38,44,31,55,8,57,8,50,51,19,38,26
43,11,40,56,11,42,11,47,60,49,55,15,58,51,53,46,53,58,8,38,45,32,55,8,58,8,52,52,21,40,28
44,11,42,58,13,44,11,48,60,50,55,15,59,51,53,48,53,59,8,39,45,34,55,8,59,8,53,52,23,42,31
45,11,43,58,14,46,11,48,60,51,55,15,59,51,54,48,54,59,9,41,45,36,56,8,60,8,54,52,25,43,33
46,11,43,58,16,47,14,48,60,52,55,15,59,52,54,50,56,59,9,43,45,38,56,8,62,9,54,52,27,45,36
47,11,45,61,17,47,17,48,61,52,55,15,60,53,54,52,57,59,9,43,45,40,56,9,62,10,54,52,28,45,38
48,11,45,61,21,47,21,48,61,53,56,15,60,54,55,52,57,59,9,44,46,40,56,9,63,10,54,52,28,46,40
49,11,45,62,23,47,22,48,62,55,56,15,60,54,55,53,58,60,10,44,47,40,56,9,63,10,54,54,31,47,40
50,11,45,62,24,47,24,49,64,55,56,15,60,54,55,55,59,61,10,44,47,40,56,9,63,10,55,54,32,49,40
51,11,46,63,27,48,25,51,65,56,56,17,60,54,56,55,59,61,10,44,47,40,56,13,63,10,55,54,34,49,40
52,11,46,63,28,48,28,51,66,56,56,21,60,54,56,56,59,61,10,44,47,40,56,13,63,10,56,54,34,50,43
53,11,47,63,31,49,29,51,66,57,56,23,60,54,56,57,59,61,10,46,48,41,56,13,63,10,57,54,35,50,46
54,11,48,63,31,49,32,52,66,57,56,28,60,54,56,57,60,61,10,46,48,41,57,13,63,10,58,54,38,51,49
55,11,48,63,32,49,35,52,66,57,56,31,60,54,56,57,60,62,10,49,49,41,57,16,63,10,58,54,39,53,50
56,11,48,63,33,49,36,52,66,57,56,32,60,54,56,58,60,62,10,50,49,41,57,18,63,10,59,54,40,55,51
57,11,48,63,34,50,38,52,66,58,56,34,60,55,56,58,62,62,10,50,50,42,57,18,63,10,60,54,41,57,51
58,11,48,63,34,51,39,52,66,58,56,38,60,55,56,59,62,62,10,50,50,44,57,20,63,10,61,54,43,59,53
59,11,48,64,36,52,39,52,67,59,56,39,61,55,58,59,63,62,10,51,50,45,57,22,66,10,61,54,43,59,54
60,11,49,65,37,52,40,53,67,60,56,40,61,55,58,59,64,63,10,52,51,45,57,23,66,10,61,54,44,60,55
61,11,49,65,37,52,43,54,67,60,56,42,61,56,59,60,64,64,14,52,51,45,57,23,66,10,61,55,45,60,55
62,11,49,65,39,52,44,54,67,60,56,44,61,56,59,60,64,64,15,52,51,45,57,23,66,10,61,55,46,60,55
63,11,49,65,39,52,44,54,67,60,56,44,62,56,59,60,64,64,17,53,51,46,57,25,66,10,61,56,46,60,56
64,11,50,66,41,52,46,55,68,61,56,44,62,56,59,60,64,64,19,53,51,47,57,27,66,10,62,57,48,60,56
65,11,51,66,41,52,48,56,68,62,56,45,62,57,59,61,65,65,23,53,51,47,57,28,66,10,62,57,48,60,56
66,11,51,66,41,52,49,56,68,62,56,46,64,58,59,61,65,65,25,53,51,48,57,29,68,11,62,57,49,60,56
67,15,53,66,42,52,49,56,68,63,56,48,64,58,59,62,65,65,26,53,51,49,57,29,69,11,62,57,49,60,57
68,16,55,67,42,53,50,56,68,64,56,48,64,58,59,62,65,66,27,53,51,50,57,30,69,11,62,58,50,60,57
69,19,55,67,43,53,51,56,68,64,56,48,64,58,59,62,65,66,29,54,51,51,57,31,69,11,62,58,50,60,57
70,21,55,67,43,53,52,57,68,64,56,48,64,58,60,62,65,66,31,54,51,52,57,31,69,11,62,58,50,60,58
71,23,55,67,44,53,52,57,68,64,56,48,64,58,60,63,65,66,33,54,51,53,57,31,69,11,62,58,50,60,58
72,23,55,67,45,53,53,57,69,64,56,48,64,58,60,64,65,66,34,55,51,53,57,32,70,11,62,58,50,60,58
73,24,55,67,45,53,54,57,69,64,56,50,64,58,60,65,65,66,36,55,52,54,57,32,70,11,62,58,50,61,58
74,25,55,67,48,53,54,57,69,65,56,51,64,58,60,66,65,66,36,55,53,54,58,35,70,11,62,58,51,61,58
75,27,55,67,49,53,55,57,69,65,56,51,64,58,60,66,65,66,39,56,53,54,59,36,70,11,62,58,51,61,58
76,27,55,67,49,54,56,57,69,65,56,51,65,58,60,66,65,66,40,56,53,54,60,37,70,11,62,58,52,61,58
77,28,56,67,49,54,57,57,69,65,56,52,65,58,60,67,65,66,40,56,53,54,60,37,70,11,62,58,52,61,59
78,29,56,67,49,54,59,57,69,65,56,53,65,58,60,67,65,66,41,56,53,54,60,37,70,11,62,58,52,62,59
79,31,56,67,49,54,60,57,69,65,56,54,65,58,60,67,65,66,43,56,53,54,60,37,70,15,62,58,52,63,59
80,33,56,67,49,54,60,57,69,65,56,54,65,58,61,67,65,66,44,56,53,54,60,37,70,16,62,58,52,63,59
81,33,57,67,51,54,61,57,69,65,56,54,65,58,61,67,65,66,45,56,53,54,60,37,70,17,62,58,52,63,60
82,33,57,67,51,54,62,57,69,65,56,54,65,58,61,67,65,66,47,56,53,54,60,39,70,20,62,58,52,63,61
83,36,57,67,52,54,62,57,69,65,56,54,65,58,61,68,66,66,49,57,53,55,60,39,70,20,62,58,54,63,62
84,36,57,67,53,54,62,57,69,65,56,54,65,58,61,68,66,66,50,57,53,55,60,39,70,21,62,58,54,63,63
85,36,58,67,53,54,62,57,69,66,56,54,65,58,61,68,66,66,50,57,53,55,60,40,70,22,62,58,54,63,63
86,36,58,67,53,54,63,57,69,67,56,55,65,58,61,68,66,66,50,57,53,55,60,40,70,25,62,58,54,63,64
87,38,58,67,53,55,64,57,69,67,56,55,65,58,61,68,66,67,51,57,53,55,60,40,70,27,62,58,54,63,64
88,38,58,67,53,55,64,57,69,67,56,56,65,58,61,69,66,67,51,57,53,55,60,42,70,29,62,58,54,63,64
89,39,58,67,53,55,65,57,69,67,56,57,65,58,61,69,66,67,51,58,55,55,60,42,70,30,62,58,54,63,64
90,41,58,67,53,55,65,57,69,67,56,57,65,58,61,69,66,67,51,58,55,55,60,44,70,33,62,58,55,63,64
91,43,58,67,54,55,66,57,69,67,56,57,65,58,61,69,66,67,52,58,55,55,61,44,70,34,62,58,55,63,64
92,43,58,67,54,55,66,57,69,67,56,58,65,58,61,70,66,67,52,58,55,55,62,44,70,36,62,58,55,63,64
93,43,58,67,54,55,66,57,69,67,56,59,65,58,61,70,66,68,52,58,55,55,62,45,70,37,62,58,55,63,64
94,43,58,67,54,55,67,57,69,67,56,59,65,58,61,70,66,68,52,58,55,55,62,45,70,39,62,58,55,63,64
95,44,58,67,54,55,67,57,69,67,56,59,65,58,61,70,66,68,52,58,55,55,62,45,70,39,62,58,55,63,65
96,45,58,67,54,55,67,57,69,68,56,59,65,58,61,70,66,68,53,58,55,55,62,45,70,41,62,58,55,64,66
97,46,58,67,54,55,67,57,69,68,56,59,65,58,61,70,66,68,53,58,55,55,62,45,70,43,62,58,55,64,66
98,47,58,67,55,55,67,57,69,68,56,59,65,58,61,70,66,68,53,58,55,55,62,45,70,43,62,58,55,64,66
99,47,58,67,55,55,67,57,69,68,56,59,65,58,61,70,66,68,53,58,55,56,62,45,70,45,62,58,55,64,66
100,47,58,67,56,55,67,57,69,68,56,59,65,58,61,70,66,68,53,58,55,56,62,45,70,45,62,58,55,64,67
101,49,58,67,56,55,68,57,69,68,56,60,65,58,61,70,66,68,54,58,55,56,62,45,70,47,62,58,55,64,67
102,50,58,67,56,55,68,57,69,68,56,60,65,58,61,70,66,68,54,58,56,56,62,45,70,47,62,58,55,64,67
103,50,58,67,56,55,68,57,69,68,57,60,65,58,61,70,66,68,55,58,56,57,62,45,70,47,62,58,55,64,67
104,50,58,67,56,55,68,57,69,68,57,60,66,58,61,70,66,68,55,58,56,57,62,45,70,47,62,58,56,65,67
105,50,58,67,56,55,68,57,69,68,57,60,66,58,61,71,66,68,55,58,56,57,62,45,71,47,62,58,56,65,67
106,51,58,67,56,55,68,57,69,68,57,61,66,58,61,71,66,68,55,58,56,57,62,45,71,47,62,58,56,65,67
107,51,58,67,56,55,68,57,69,68,57,61,66,58,61,71,66,68,55,58,56,57,62,45,71,48,62,58,56,65,67
108,51,58,67,56,55,68,57,69,68,57,61,66,58,62,71,66,68,55,58,56,57,62,45,71,48,62,58,56,65,67
109,52,58,67,56,55,68,57,69,68,57,61,66,58,62,71,66,68,55,58,56,57,62,45,71,49,62,58,56,65,67
110,52,58,67,58,55,68,57,69,68,57,61,66,58,62,71,66,68,55,58,56,57,62,45,71,49,62,58,56,65,67
111,53,58,67,58,55,68,57,69,68,57,61,66,58,62,71,66,68,55,58,56,57,62,45,71,50,62,58,56,65,67
112,53,58,67,58,55,68,57,69,68,57,61,66,58,62,71,67,68,55,58,56,57,62,45,71,50,62,58,56,65,67
113,53,58,67,58,55,68,57,69,68,57,62,66,58,62,71,67,68,55,58,56,57,62,46,71,50,62,58,56,65,67
114,53,58,67,58,55,68,57,69,68,57,62,66,58,62,71,67,68,55,58,56,57,62,46,71,50,62,58,56,65,67
115,54,58,67,58,55,68,57,69,68,57,62,66,58,62,71,67,68,55,58,56,57,62,46,71,50,62,58,56,65,67
116,54,58,67,58,55,68,57,69,68,58,62,66,58,62,71,67,68,55,58,56,57,62,46,71,51,62,58,56,65,67
117,54,58,67,58,56,68,57,69,68,58,62,66,58,62,71,67,68,55,58,56,57,62,46,71,52,62,58,57,65,67
118,54,58,67,58,56,68,57,69,68,58,62,66,58,62,71,67,68,55,58,56,57,62,47,71,52,62,58,57,65,67
119,54,58,67,58,56,68,57,69,68,58,62,66,58,62,71,67,68,55,58,56,57,62,47,71,52,62,58,57,65,67
120,54,58,67,58,56,68,57,69,68,58,62,66,58,62,71,67,68,55,58,56,57,62,47,71,52,62,58,57,65,67
121,55,58,67,58,56,68,57,69,68,58,62,66,58,62,71,67,68,55,58,56,57,62,47,71,52,62,58,57,65,67
122,55,58,67,58,56,68,57,69,68,58,62,66,58,62,71,67,68,55,58,56,57,62,47,71,52,62,58,57,65,67
123,55,58,67,58,56,69,57,69,68,58,62,66,58,62,71,67,68,55,58,56,57,62,47,71,52,62,58,57,65,67
124,55,58,67,58,56,69,57,69,68,58,62,66,58,62,71,67,68,55,58,56,57,62,47,71,52,62,58,57,65,67
125,56,58,67,58,56,69,57,69,68,58,62,66,58,62,71,67,68,55,58,56,57,62,47,71,52,62,58,57,65,67
126,56,58,67,58,56,69,57,69,68,58,62,66,58,62,71,67,68,55,58,56,57,62,48,71,54,62,58,57,65,67
127,56,58,67,58,56,69,58,69,68,58,62,66,58,62,71,67,68,55,58,56,57,62,48,71,54,62,58,57,65,67
128,56,58,67,59,56,69,58,69,68,58,62,66,58,62,71,67,68,55,58,56,57,62,48,71,55,62,58,58,65,67
129,56,58,67,59,56,69,58,69,68,58,62,66,58,62,71,67,68,55,58,56,57,62,48,71,55,62,58,59,65,67
130,56,58,67,59,56,69,58,69,68,58,62,66,58,62,71,67,68,55,58,56,57,62,49,71,55,62,58,59,65,67
131,56,58,67,59,56,69,58,69,68,58,62,66,58,62,71,67,68,56,58,56,57,62,49,71,55,62,58,59,65,67
132,56,59,67,59,56,69,58,69,68,58,62,66,58,62,71,67,69,56,58,56,57,62,49,71,55,62,58,59,65,68
133,56,59,67,59,56,69,58,69,68,58,62,66,58,62,71,67,69,56,58,56,57,62,49,71,55,62,58,59,65,68
134,56,59,67,59,56,69,58,69,68,58,62,66,58,62,72,67,69,56,58,56,57,62,49,71,55,62,58,59,65,68
135,56,59,67,59,56,69,58,69,68,58,62,66,58,62,72,67,69,56,58,56,57,62,49,71,56,62,58,59,65,68
136,56,59,67,59,56,69,58,69,68,58,62,66,58,62,72,67,69,56,58,56,57,62,49,71,56,62,58,59,65,68
137,56,59,67,59,56,69,58,69,68,58,62,66,58,62,72,67,69,57,58,56,57,62,49,71,56,62,58,59,65,68
138,56,59,67,59,56,69,58,69,68,58,62,66,58,62,72,67,69,57,58,56,57,62,49,71,56,62,58,59,65,68
139,56,59,67,59,56,69,58,69,68,58,62,66,58,62,72,67,69,57,58,56,57,62,49,71,56,62,58,59,65,68
140,56,59,67,59,56,69,58,69,68,58,62,66,58,62,72,67,69,57,58,56,57,62,49,71,56,62,58,59,65,68
141,56,59,67,59,56,69,58,69,68,58,62,66,58,62,72,67,69,57,58,56,57,62,49,71,56,62,58,59,65,68
142,56,59,67,59,56,69,58,69,68,58,62,66,58,62,72,67,69,57,58,56,57,62,49,71,56,62,58,59,65,68
143,56,59,67,59,56,69,58,69,68,58,62,66,58,62,72,67,69,57,58,56,57,62,49,71,56,62,58,59,65,68
144,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,57,58,56,57,62,49,71,56,62,58,59,65,68
145,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,57,58,56,57,62,49,71,56,62,58,59,65,68
146,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,57,58,56,57,62,49,71,56,62,58,59,65,68
147,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,57,58,56,57,62,49,71,57,62,58,59,65,68
148,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,58,58,56,57,62,49,71,57,62,58,59,65,68
149,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,58,58,56,57,62,49,71,57,62,58,59,65,68
150,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,58,58,56,57,62,49,71,57,62,58,59,65,68
151,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,58,58,56,57,62,49,71,57,62,58,59,65,68
152,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,58,58,56,57,62,49,71,57,62,58,59,65,68
153,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,58,58,56,57,62,49,71,57,62,58,59,65,68
154,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,58,58,56,57,62,49,71,57,62,58,59,65,68
155,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
156,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
157,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
158,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
159,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
160,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
161,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
162,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
163,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
164,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
165,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
166,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
167,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
168,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
169,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
170,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
171,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
172,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
173,56,59,67,59,56,70,58,69,68,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
174,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
175,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
176,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
177,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
178,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
179,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,57,62,58,59,65,68
180,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
181,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
182,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
183,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
184,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
185,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
186,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
187,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
188,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
189,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
190,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
191,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
192,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
193,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
194,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
195,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
196,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
197,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
198,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
199,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
200,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
201,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
202,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
203,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
204,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
205,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
206,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
207,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
208,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
209,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
210,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
211,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
212,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
213,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
214,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
215,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
216,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
217,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
218,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
219,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
220,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
221,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
222,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
223,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
224,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
225,56,59,67,59,56,70,58,69,69,58,62,66,58,62,72,67,69,59,58,56,57,62,49,71,58,62,58,59,65,68
