30,7,3,7,5,5,0,0,12,0,7,0,2,9,7,6,10,4,0,5,0,10,6,4,8,4,8,7,11,13,10
31,7,4,7,5,5,0,0,12,0,7,0,2,9,7,6,10,5,0,5,0,10,6,5,8,4,8,7,11,13,10
32,7,6,7,5,5,0,0,12,0,7,0,2,9,7,6,11,5,0,5,0,11,6,5,8,4,8,8,11,13,10
33,7,6,8,6,5,0,0,12,0,7,0,2,9,7,6,11,5,0,5,0,11,6,5,8,4,8,8,11,13,10
34,7,6,8,6,5,0,0,12,0,7,0,2,9,8,6,11,5,0,5,0,12,6,5,8,4,8,10,11,13,10
35,7,6,8,6,5,0,0,12,0,7,0,2,9,8,6,11,6,0,5,0,12,6,5,8,5,8,10,11,13,10
36,7,7,8,8,5,0,0,12,0,7,0,2,9,8,6,11,6,0,5,0,12,6,5,8,5,8,10,11,14,10
37,7,7,8,8,5,0,0,12,0,7,0,3,9,8,6,11,6,0,5,0,12,6,5,8,6,8,10,11,14,10
38,7,9,8,9,5,0,0,12,0,7,0,3,9,8,6,11,7,0,5,0,12,6,5,8,6,8,10,11,14,11
39,7,9,8,9,6,0,0,12,0,7,0,3,9,8,6,11,7,0,5,0,12,6,6,8,6,8,10,11,15,11
40,7,9,8,9,6,0,0,12,0,7,0,3,10,8,6,11,8,0,5,0,12,6,6,9,6,8,10,11,15,11
41,7,10,8,9,6,0,0,12,0,7,0,3,10,8,6,11,8,0,5,0,13,6,6,9,6,8,10,11,16,11
42,7,10,9,9,6,0,0,12,0,7,0,3,10,8,6,11,9,0,5,0,13,6,6,9,6,8,10,11,16,11
43,7,10,9,9,6,0,0,12,0,7,0,3,10,8,6,11,9,0,5,0,13,6,6,10,6,8,10,11,16,11
44,7,11,9,10,6,0,2,12,0,7,0,3,10,8,6,11,10,0,5,0,13,6,6,10,6,8,10,11,16,11
45,7,11,10,10,6,0,2,12,0,7,0,3,10,8,6,11,10,0,5,0,13,6,6,11,6,8,10,11,16,11
46,7,11,10,10,6,0,3,12,0,7,0,3,10,8,6,11,10,0,5,0,13,6,6,12,6,8,10,11,17,11
47,7,11,10,10,6,0,4,12,0,7,0,3,10,8,6,11,10,0,5,0,13,6,6,12,6,8,10,12,17,11
48,7,11,10,10,6,0,5,12,0,7,0,3,10,8,6,11,10,0,5,0,13,6,6,12,6,8,10,12,17,11
49,7,11,10,11,6,0,5,12,0,7,0,3,10,8,6,11,10,0,5,0,13,6,6,12,6,8,10,13,17,11
50,7,11,10,11,6,0,6,12,0,7,0,3,10,8,6,11,10,0,5,0,13,6,6,12,6,8,10,13,17,11
51,7,11,10,11,6,0,7,12,0,8,0,4,10,8,6,11,10,0,5,0,13,6,6,12,6,9,10,13,17,11
52,7,12,10,11,7,0,7,12,0,8,0,4,10,8,6,11,10,0,5,0,13,6,6,13,6,9,10,13,17,11
53,7,12,10,11,7,0,8,12,0,9,0,4,10,8,6,11,10,1,5,0,13,6,6,13,6,9,10,13,17,11
54,7,12,10,11,8,0,9,12,0,9,0,5,10,8,6,11,11,2,5,0,13,6,6,13,6,9,10,13,17,11
55,7,12,10,11,8,0,9,12,0,9,0,5,10,8,6,11,11,3,5,0,13,6,6,13,6,9,10,13,17,11
56,7,12,10,12,8,0,9,13,0,9,0,6,10,8,6,11,11,3,5,0,13,6,6,13,6,9,10,13,17,11
57,7,12,10,12,8,0,10,13,0,9,0,6,10,8,6,11,11,3,5,0,13,6,6,13,6,9,10,13,17,11
58,7,12,10,13,8,0,10,13,0,9,0,6,10,9,6,11,11,3,5,0,13,6,6,13,6,9,10,13,17,11
59,7,12,10,14,8,0,10,13,0,9,0,6,10,9,6,11,11,4,5,0,13,6,6,13,6,9,10,13,17,11
60,7,12,10,15,8,0,10,13,0,9,0,6,10,9,6,11,11,5,5,0,13,6,6,13,6,9,10,13,17,11
61,7,12,10,15,8,0,10,13,0,9,0,6,10,9,6,11,11,5,5,0,13,6,6,13,6,9,10,13,17,11
62,7,12,10,15,8,0,10,13,0,9,0,6,10,9,6,11,11,5,5,0,13,6,6,13,6,9,10,13,17,11
63,7,12,10,15,8,0,10,13,0,9,0,6,10,9,6,11,11,5,6,0,13,6,6,13,6,9,10,13,17,11
64,7,12,10,15,8,0,11,13,0,9,0,6,10,9,6,11,11,5,6,0,13,6,6,13,6,9,10,13,17,11
65,7,12,10,15,8,0,11,13,0,9,0,6,10,9,6,11,11,6,6,0,13,6,6,13,6,9,10,13,17,11
66,7,12,10,15,8,0,13,13,0,9,0,6,10,9,6,11,11,6,6,0,13,6,6,13,6,9,10,13,17,11
67,7,12,10,15,8,0,13,13,0,9,0,6,10,9,6,11,11,6,6,0,14,6,6,13,7,9,10,13,17,11
68,7,13,10,15,8,0,13,13,0,9,0,6,10,9,6,11,11,7,6,0,14,6,6,13,7,9,10,13,17,11
69,7,13,10,15,8,0,13,14,0,9,0,6,10,10,6,11,11,7,6,0,14,6,6,13,7,9,10,13,17,11
70,7,13,10,15,8,0,13,14,0,9,0,6,10,10,6,11,11,8,6,0,14,6,6,13,7,9,10,13,17,11
71,7,13,10,15,8,0,14,14,0,9,0,6,10,10,6,11,11,8,6,0,14,7,6,13,7,9,10,13,17,11
72,7,14,10,15,8,0,14,14,0,9,0,6,10,10,6,11,11,8,6,0,14,7,6,13,7,9,10,13,17,11
73,7,14,10,15,8,0,14,14,0,9,0,6,11,10,6,11,12,8,6,0,14,7,6,13,7,9,10,13,17,11
74,7,14,10,15,8,0,14,14,0,9,0,6,11,10,6,11,12,8,6,0,14,7,6,13,7,9,10,13,17,11
75,7,14,10,15,8,0,14,14,0,9,0,6,11,10,6,11,12,8,6,2,14,7,6,13,7,9,10,13,17,11
76,7,14,10,16,8,0,14,14,0,9,0,6,11,10,6,11,12,8,6,2,14,7,6,13,7,9,10,13,17,11
77,7,14,10,16,8,0,14,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,13,17,11
78,7,14,10,16,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,13,17,11
79,7,14,10,16,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,13,17,11
80,7,14,10,16,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,13,17,11
81,7,14,10,16,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,13,17,11
82,7,14,10,16,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,14,17,11
83,7,14,10,16,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,14,17,11
84,7,14,10,16,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,14,17,11
85,7,14,10,17,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,14,17,11
86,7,14,10,17,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,14,17,11
87,7,14,10,17,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,14,17,11
88,7,14,10,17,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,14,17,11
89,7,14,10,17,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,14,17,11
90,7,14,10,17,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,14,17,11
91,7,14,10,17,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,14,17,11
92,7,14,10,17,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,14,17,11
93,7,14,10,17,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,14,17,11
94,7,14,10,17,8,0,15,14,0,9,0,7,11,10,6,11,12,8,6,3,14,7,6,13,7,9,10,14,17,11
95,7,14,10,17,8,0,15,14,0,9,0,8,11,10,6,11,12,9,6,4,14,7,6,13,7,9,10,14,17,11
96,7,14,10,17,9,0,15,14,0,9,0,8,11,10,6,11,12,9,6,5,14,7,6,13,7,9,10,14,17,11
97,7,14,10,17,9,0,15,14,0,9,0,8,11,10,6,11,12,9,6,5,14,7,6,13,7,9,10,14,17,11
98,7,14,10,17,9,0,15,14,0,9,0,8,11,10,6,11,12,9,6,5,14,7,6,13,7,9,10,14,17,11
99,7,14,10,17,9,0,15,14,0,9,0,8,11,10,6,11,12,9,6,5,14,7,6,13,7,9,10,14,17,11
100,7,14,10,17,9,0,15,14,0,9,0,8,11,10,6,11,12,9,6,5,14,7,6,13,7,9,10,14,17,11
101,7,14,10,17,9,0,15,14,0,9,0,8,11,10,6,11,12,9,6,5,14,7,6,13,7,9,10,14,17,11
102,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,6,14,7,6,13,7,9,10,14,17,11
103,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,6,14,7,6,13,7,9,10,14,17,11
104,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,6,14,7,6,13,7,9,10,14,17,11
105,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,6,14,7,6,13,7,9,10,14,17,11
106,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,7,14,7,6,13,7,9,10,14,17,11
107,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,7,14,7,6,13,7,9,10,14,17,11
108,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,7,14,7,6,13,7,9,10,14,17,11
109,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,7,14,7,6,13,7,9,10,14,17,11
110,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,7,14,7,6,13,7,9,10,14,17,11
111,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
112,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
113,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
114,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
115,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
116,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
117,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
118,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
119,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
120,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
121,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
122,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
123,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
124,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
125,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
126,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
127,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
128,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
129,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
130,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
131,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
132,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
133,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
134,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
135,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
136,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
137,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
138,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
139,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
140,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
141,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
142,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
143,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
144,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
145,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
146,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
147,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
148,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
149,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
150,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
151,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
152,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
153,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
154,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
155,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
156,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
157,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
158,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
159,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
160,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
161,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
162,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
163,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
164,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
165,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
166,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
167,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
168,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
169,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
170,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
171,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
172,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
173,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
174,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
175,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
176,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
177,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
178,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
179,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
180,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
181,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,8,14,7,6,13,7,9,10,14,17,11
182,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
183,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
184,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
185,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
186,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
187,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
188,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
189,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
190,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
191,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
192,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
193,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
194,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
195,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
196,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
197,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
198,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
199,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
200,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
201,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
202,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
203,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
204,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
205,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
206,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
207,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
208,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
209,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
210,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
211,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
212,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
213,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
214,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
215,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
216,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
217,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
218,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
219,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
220,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
221,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
222,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
223,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
224,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
225,7,14,10,17,9,0,15,14,0,9,0,8,11,11,6,11,12,9,6,9,14,7,6,13,7,9,10,14,17,11
