64,57,51,59,58,66,63,61,37,47,58,61,56,63,53,62,56,60,66,44,66,64,64,60,52,57,19,66,46,53,71
65,58,52,59,58,67,63,61,37,48,58,61,56,63,53,62,56,60,66,44,66,64,64,60,53,57,19,66,48,53,71
66,58,53,59,58,68,63,62,39,49,58,61,56,63,53,62,56,60,66,44,66,64,64,60,53,57,19,66,49,54,71
67,58,54,59,58,69,64,62,39,49,58,62,56,63,54,62,56,60,66,45,66,64,64,60,53,58,19,67,49,54,71
68,58,56,59,58,69,64,62,41,49,58,62,56,63,54,62,56,60,66,45,66,65,64,60,54,58,19,67,49,54,71
69,58,56,59,58,69,65,62,43,49,58,62,56,63,54,63,57,60,66,45,66,65,64,60,55,58,19,67,49,54,71
70,59,56,59,58,69,65,62,43,51,59,62,56,63,54,63,58,60,67,45,68,66,64,60,55,58,21,67,49,54,71
71,59,57,59,58,69,65,62,43,52,59,62,56,63,54,63,58,60,67,45,68,66,64,60,55,59,23,67,49,54,71
72,59,57,59,58,69,65,62,44,52,60,62,56,63,55,64,58,60,67,45,68,66,64,60,55,59,25,67,49,54,71
73,59,58,59,58,69,65,62,45,53,61,62,56,63,55,64,58,60,68,45,68,66,64,60,56,59,28,67,50,54,71
74,59,58,59,58,69,65,62,45,53,61,63,56,63,55,64,58,60,68,45,68,66,64,60,56,59,29,67,50,54,71
75,59,58,59,58,69,65,62,46,54,61,63,56,63,55,64,58,61,68,45,68,66,64,60,56,59,30,67,50,54,72
76,59,58,59,58,69,65,62,46,55,61,63,56,63,55,64,58,61,69,45,68,66,64,60,56,60,31,67,50,55,72
77,59,58,59,58,69,65,62,46,56,61,63,56,63,55,64,58,61,69,45,68,66,65,60,56,60,33,67,50,55,72
78,59,58,59,58,69,65,62,46,57,61,63,56,63,55,64,58,61,69,45,68,66,65,60,56,60,35,67,50,55,72
79,59,59,59,58,69,65,62,47,58,61,63,56,63,55,64,58,61,69,45,68,66,65,60,56,61,37,67,50,55,72
80,59,59,59,59,69,65,62,47,59,61,63,56,63,55,64,58,61,69,45,68,66,65,60,56,61,39,67,50,55,72
81,59,59,60,59,69,65,62,47,59,61,63,56,63,55,65,58,61,69,45,68,66,65,60,56,61,42,67,50,55,73
82,59,60,60,59,70,65,62,47,59,61,63,56,63,55,65,58,61,69,45,68,66,65,60,56,62,43,67,50,55,73
83,59,61,60,59,70,65,62,49,59,61,63,56,63,55,65,58,61,69,46,69,66,65,60,56,62,44,67,50,55,73
84,59,61,60,59,70,65,62,50,59,61,63,56,63,55,65,58,62,69,46,69,66,65,60,56,62,46,67,50,55,73
85,59,62,60,59,71,65,62,51,59,61,63,56,63,55,65,58,63,69,46,69,66,65,60,56,62,48,67,50,56,73
86,59,62,60,59,71,65,62,51,60,61,63,56,63,55,65,58,63,69,46,70,66,65,60,56,62,50,67,50,56,73
87,59,62,60,59,71,65,62,51,60,62,63,56,63,55,65,58,63,69,46,70,66,65,60,56,62,51,67,51,56,73
88,59,62,60,59,71,65,62,51,60,62,63,56,63,55,65,59,63,69,46,70,66,65,60,56,62,51,67,51,56,73
89,59,62,61,59,71,65,62,51,60,62,63,56,63,55,65,59,63,69,46,70,67,65,60,56,62,52,67,51,56,73
90,59,62,61,59,71,65,62,52,60,62,63,56,63,55,65,59,63,69,46,70,67,65,60,56,62,53,67,51,56,73
91,59,62,61,59,71,65,62,53,60,62,63,56,63,55,66,59,63,69,46,70,68,65,60,56,63,53,67,51,57,73
92,59,62,61,59,71,65,62,53,60,62,63,56,63,55,66,59,63,69,46,70,68,65,60,56,63,53,67,51,57,73
93,59,62,61,59,71,65,62,54,60,62,63,56,63,55,67,59,63,69,46,70,68,65,60,56,63,53,67,51,57,73
94,59,62,61,59,71,65,62,54,61,62,63,56,63,55,67,59,63,69,46,70,68,65,60,56,63,54,67,52,57,73
95,59,62,61,59,71,65,62,54,61,62,63,56,63,55,67,59,63,69,46,70,68,65,60,57,64,55,67,52,57,73
96,59,62,61,59,71,65,62,55,61,62,63,56,63,55,67,59,64,69,46,70,68,65,60,57,64,56,67,52,57,73
97,59,62,61,59,71,65,62,55,61,62,63,56,63,55,67,59,64,69,46,70,68,65,60,57,64,58,67,52,57,73
98,59,62,61,59,71,65,62,55,61,62,63,56,63,55,67,59,64,69,46,70,68,66,60,57,64,58,67,52,57,73
99,59,62,61,59,71,65,62,55,61,62,63,56,63,55,67,59,64,69,46,70,68,66,60,57,64,59,67,52,57,73
100,59,62,61,59,71,65,62,55,62,62,63,56,63,55,67,59,64,70,46,70,68,66,60,57,64,60,67,52,57,73
101,59,62,61,59,71,65,62,56,62,62,63,56,63,55,67,59,64,70,46,70,68,66,60,57,64,60,67,52,57,73
102,59,62,61,59,71,65,62,56,62,62,63,56,63,55,67,59,64,70,46,70,68,66,60,57,64,60,67,52,57,73
103,59,62,61,59,71,65,62,57,62,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,60,67,52,58,73
104,59,62,61,59,71,65,62,57,62,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,61,67,52,58,73
105,59,62,61,59,71,65,62,57,62,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,61,67,52,58,73
106,59,62,61,59,71,65,62,57,62,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,62,67,52,58,73
107,59,62,61,59,71,65,62,57,62,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,62,67,52,58,73
108,59,62,61,59,71,65,62,57,62,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,62,67,52,58,73
109,59,62,61,59,71,65,62,57,62,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,62,67,52,58,73
110,59,62,61,59,71,65,62,57,62,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,62,67,52,58,73
111,59,62,61,59,71,65,62,58,62,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,62,67,52,58,73
112,59,62,61,59,71,65,62,58,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,62,67,52,58,73
113,59,62,61,59,71,65,62,58,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,62,67,52,58,73
114,59,62,61,59,71,65,62,58,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,63,67,52,58,73
115,59,62,61,59,71,65,62,58,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,63,67,52,58,73
116,59,62,61,59,71,65,62,58,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,64,67,52,58,73
117,59,62,61,59,71,65,62,58,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,64,67,52,58,73
118,59,62,61,59,71,65,62,58,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,65,67,52,58,73
119,59,62,61,59,71,65,62,58,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,65,67,52,58,73
120,59,62,61,59,71,65,62,58,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,65,67,52,58,73
121,59,62,61,59,71,65,62,58,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,66,67,52,58,73
122,59,62,61,59,71,65,62,58,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,66,67,52,58,73
123,59,62,61,59,71,65,62,59,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,66,67,52,58,73
124,59,62,61,59,71,65,62,59,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,66,67,52,58,73
125,59,62,61,59,71,65,62,59,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,57,64,67,67,52,58,73
126,59,62,61,59,71,65,62,59,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
127,59,62,61,59,71,65,62,59,63,62,63,56,64,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
128,59,62,61,59,71,65,62,59,63,62,64,56,64,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
129,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
130,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
131,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
132,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
133,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
134,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
135,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
136,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
137,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
138,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
139,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
140,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
141,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
142,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
143,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
144,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
145,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
146,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
147,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
148,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
149,59,62,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
150,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
151,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
152,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
153,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
154,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
155,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
156,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
157,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
158,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
159,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
160,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
161,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
162,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
163,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
164,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
165,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,67,67,52,58,73
166,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
167,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
168,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
169,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
170,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
171,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
172,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
173,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
174,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
175,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
176,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
177,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
178,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
179,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
180,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
181,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
182,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
183,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,68,67,52,58,73
184,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
185,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
186,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
187,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
188,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
189,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
190,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
191,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
192,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
193,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
194,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
195,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
196,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
197,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
198,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
199,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
200,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
201,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
202,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
203,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
204,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
205,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
206,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
207,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
208,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
209,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
210,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
211,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
212,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
213,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
214,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
215,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
216,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
217,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
218,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
219,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
220,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
221,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
222,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
223,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
224,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
225,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
