37,72,71,71,73,45,44,77,69,64,68,61,68,80,69,75,72,68,63,51,43,65,71,66,74,56,67,74,42,65,70
38,74,72,71,75,45,44,79,70,67,69,63,68,81,69,75,73,68,64,51,45,67,72,67,74,58,67,75,42,67,71
39,76,74,72,76,46,44,79,71,70,69,63,69,82,69,75,75,68,65,52,47,68,74,69,75,58,68,76,42,68,72
40,77,74,73,76,46,44,80,72,71,70,63,69,83,69,75,76,68,66,52,50,70,74,70,75,60,70,76,42,68,72
41,78,74,73,78,46,45,80,73,72,70,64,70,83,70,75,76,69,67,52,52,73,74,70,75,62,71,78,43,69,72
42,78,75,75,78,46,45,80,73,74,70,65,71,84,72,75,77,70,70,52,53,73,74,71,75,63,72,79,43,69,72
43,78,75,75,79,47,45,80,75,74,70,65,73,84,73,75,78,71,70,53,53,73,75,72,76,64,73,79,43,69,73
44,78,75,76,79,47,45,81,76,77,70,66,73,84,74,77,79,71,71,55,56,73,76,72,76,67,73,80,43,69,74
45,78,76,77,81,47,45,81,77,79,72,67,73,84,75,77,81,72,71,58,58,74,76,73,78,68,73,81,43,69,74
46,78,76,77,83,47,46,82,78,79,72,69,73,84,75,78,81,72,72,59,61,76,76,74,79,69,73,81,44,70,76
47,79,77,78,83,47,46,82,78,79,72,70,73,85,75,78,81,72,75,60,63,76,76,74,80,69,73,81,44,71,76
48,79,77,80,83,47,47,82,79,80,72,70,73,86,76,79,81,73,76,61,63,78,76,75,81,70,73,81,44,72,77
49,79,77,81,84,47,47,83,79,81,72,70,73,87,77,79,81,73,77,62,63,78,77,75,81,70,75,81,45,74,78
50,80,78,81,84,47,47,83,80,82,73,70,73,87,77,79,82,73,78,64,64,79,78,77,81,71,75,81,45,75,78
51,81,79,81,86,47,50,83,80,82,74,71,74,87,77,79,83,73,79,66,64,79,79,77,81,71,75,81,45,75,78
52,81,81,81,86,49,54,84,80,82,75,72,74,87,77,80,83,73,79,67,64,79,79,78,81,71,76,82,46,76,78
53,82,81,81,87,52,54,84,80,83,75,72,74,87,77,81,83,73,80,68,66,79,79,78,81,72,77,83,46,76,78
54,82,81,81,87,54,54,84,80,83,75,73,74,87,77,81,83,73,80,70,66,79,79,78,81,73,78,83,46,78,78
55,82,81,81,87,56,55,84,80,83,76,74,74,87,77,81,83,73,80,70,68,81,79,78,81,73,79,84,46,78,79
56,82,82,81,87,58,56,84,82,83,77,75,76,88,77,82,84,73,80,72,70,81,80,78,81,73,80,84,48,79,79
57,82,83,81,87,58,58,84,82,83,78,75,76,88,77,83,84,74,81,72,72,81,80,78,81,74,80,84,51,80,79
58,83,83,82,88,60,60,84,82,83,78,75,77,89,77,83,84,75,82,72,72,81,80,78,82,74,80,84,52,80,81
59,84,83,82,88,61,60,84,83,83,79,76,78,89,77,83,85,75,82,73,74,81,82,78,82,75,80,84,55,80,81
60,84,83,82,89,63,60,84,83,83,79,77,78,89,77,83,85,75,83,74,74,81,82,78,84,77,81,84,55,80,81
61,84,83,82,89,65,62,84,83,83,80,77,78,89,77,83,85,75,83,75,74,82,82,78,84,78,82,84,58,80,81
62,84,83,83,90,66,65,85,83,83,81,77,79,90,77,83,86,75,83,76,75,83,83,78,84,78,82,84,59,80,81
63,85,83,83,90,66,67,85,83,83,81,77,79,90,77,84,86,75,83,76,76,83,83,79,84,78,82,84,60,80,82
64,85,83,84,90,66,68,85,83,83,81,78,79,90,77,85,87,75,83,78,77,83,84,79,84,78,82,85,63,80,82
65,85,83,84,90,67,69,86,84,84,81,78,79,90,77,86,89,75,84,78,77,85,85,79,85,78,83,85,63,80,82
66,85,83,84,90,67,69,86,85,84,81,78,79,90,78,86,89,75,84,78,77,85,85,80,85,78,84,85,64,80,82
67,85,83,84,90,67,71,87,85,84,81,78,79,90,79,86,89,75,85,79,77,85,85,80,85,78,84,85,65,80,83
68,85,83,85,90,68,72,87,85,84,81,78,80,90,79,86,89,75,86,79,77,85,85,81,85,79,84,85,66,81,84
69,85,84,85,91,69,73,87,86,84,81,78,80,90,79,86,89,75,86,79,77,85,85,82,85,79,85,87,68,81,84
70,85,84,85,91,70,73,87,88,84,81,79,80,90,79,86,89,75,86,79,78,86,85,82,85,79,85,87,70,81,84
71,85,84,85,91,71,74,87,88,84,81,79,80,90,79,86,89,75,86,79,79,86,85,82,85,80,87,87,72,81,84
72,85,84,85,91,72,75,87,88,84,82,80,81,90,79,86,89,75,86,79,79,86,85,82,85,80,87,87,72,82,85
73,85,84,85,92,72,76,87,88,84,82,80,81,90,79,86,89,75,86,80,79,86,85,83,85,80,87,88,73,82,85
74,85,84,85,92,73,77,87,88,84,82,80,82,90,79,86,89,75,87,80,80,87,86,83,85,80,87,88,75,82,85
75,85,84,87,92,75,77,87,88,84,82,80,82,90,80,87,90,75,87,81,81,87,86,83,85,81,87,88,75,82,85
76,85,84,87,92,75,77,87,88,84,82,80,83,90,81,87,91,75,87,82,82,87,86,83,85,81,87,88,77,82,85
77,85,84,87,92,76,80,87,88,84,82,80,83,90,81,87,91,75,87,83,82,87,86,83,85,81,87,88,77,82,85
78,85,85,87,92,76,80,87,89,84,82,81,83,90,82,87,91,75,87,83,82,87,86,83,85,81,87,88,77,83,85
79,85,86,87,92,76,80,88,90,84,82,81,83,90,82,87,91,75,87,83,83,88,86,83,85,81,87,88,78,83,85
80,85,86,87,92,77,80,88,90,84,82,81,83,90,82,87,91,75,87,83,83,88,86,84,85,82,87,88,78,83,85
81,85,86,87,92,77,81,89,90,84,83,82,83,90,82,87,91,75,87,84,83,88,87,85,85,82,87,88,78,83,85
82,85,86,87,92,79,82,89,90,84,83,82,83,90,83,87,91,75,87,84,84,89,87,85,85,82,87,88,79,83,85
83,85,86,87,92,80,82,89,90,84,83,82,83,90,84,87,91,75,87,85,84,89,87,85,85,82,88,88,80,83,85
84,85,86,87,92,81,83,89,90,84,83,82,84,90,85,87,91,75,87,85,85,89,87,85,85,82,88,88,80,83,85
85,85,86,87,93,83,83,89,90,84,83,82,84,90,85,87,92,76,87,85,86,89,87,85,85,82,88,89,80,83,85
86,86,86,87,93,83,83,89,92,84,83,82,84,90,85,87,92,76,87,85,86,89,87,85,85,82,88,89,80,83,85
87,86,86,87,93,83,83,89,92,84,83,82,84,90,85,87,93,76,87,85,86,89,87,85,85,83,88,89,81,83,85
88,86,86,87,93,83,83,89,92,85,84,82,84,90,85,87,93,76,88,85,86,89,87,85,85,83,88,89,82,84,85
89,87,86,87,93,83,83,89,92,85,84,82,84,90,86,87,93,77,88,85,86,89,87,85,85,83,88,89,83,84,85
90,87,86,87,93,84,83,89,92,85,84,82,84,90,86,87,93,77,88,85,86,89,87,86,85,83,88,89,84,84,85
91,87,86,87,93,85,83,89,92,86,84,82,84,90,86,87,93,77,88,85,86,89,87,86,85,83,88,89,84,84,85
92,87,87,87,93,85,83,89,92,86,84,82,84,90,86,87,93,77,88,85,86,89,87,86,85,83,88,89,84,85,85
93,87,87,87,93,85,83,90,92,86,84,82,84,90,88,87,93,77,88,85,86,89,87,86,85,83,88,89,85,85,85
94,87,87,87,93,85,84,90,92,86,84,82,84,90,88,87,93,78,88,85,86,89,87,86,85,83,88,89,85,85,85
95,87,87,87,93,85,84,90,92,86,84,82,84,90,88,87,93,78,88,85,86,89,87,86,85,83,88,89,85,85,85
96,87,87,87,93,85,84,90,92,86,84,82,84,90,88,87,93,78,88,85,86,89,87,87,85,83,89,89,86,85,85
97,87,87,87,93,87,84,90,92,86,84,82,84,90,88,87,93,78,88,86,86,89,87,87,85,84,89,89,86,85,85
98,87,87,87,93,87,84,90,92,86,84,82,84,90,88,87,93,78,88,87,86,89,87,87,85,84,89,89,87,85,85
99,87,87,87,93,87,84,90,93,86,84,82,84,90,88,87,93,78,88,87,86,89,87,87,85,84,89,89,87,85,85
100,87,87,87,93,87,84,90,93,87,84,82,84,90,88,87,93,78,88,87,86,89,87,87,85,85,89,89,87,85,85
101,87,87,87,93,87,84,90,93,87,84,82,84,90,88,87,93,78,88,87,86,89,87,88,85,86,89,89,87,85,85
102,87,87,87,93,87,84,90,93,87,84,82,84,90,88,87,93,79,89,87,86,89,87,88,85,86,89,89,87,85,86
103,87,87,87,93,87,84,90,93,87,84,82,84,90,88,87,93,79,89,87,86,89,87,88,85,86,89,89,87,86,86
104,87,87,87,93,87,84,90,94,87,84,82,84,90,88,87,93,79,89,87,86,89,87,88,85,86,89,89,87,86,86
105,87,87,88,93,87,86,90,94,87,84,82,84,90,88,87,93,79,89,87,86,89,87,88,85,86,89,89,87,86,86
106,87,87,88,93,87,86,90,94,87,84,82,84,90,88,87,93,79,89,87,86,89,87,88,86,86,89,89,87,86,86
107,87,88,88,93,87,86,90,94,87,84,82,84,90,88,87,93,79,89,87,87,89,87,88,86,86,89,89,87,86,86
108,87,88,89,93,87,86,90,94,87,84,82,84,90,88,87,93,79,89,87,87,89,87,88,86,86,89,89,87,86,86
109,87,88,89,93,87,86,90,94,87,84,82,84,90,88,87,93,79,89,87,87,90,87,88,86,86,89,89,87,86,86
110,87,88,89,93,87,86,90,94,87,84,82,84,91,88,87,93,79,89,87,87,90,87,88,86,86,89,89,87,86,86
111,87,88,89,93,88,86,90,94,87,84,82,84,91,88,87,94,79,89,88,87,90,87,88,86,86,89,89,87,86,86
112,87,88,90,93,88,86,90,94,87,84,82,84,91,88,88,94,79,89,88,87,90,87,88,86,86,89,89,87,86,86
113,87,88,90,93,88,86,90,94,87,84,82,84,91,88,88,94,79,89,88,87,91,87,88,86,86,89,89,87,86,86
114,88,88,90,93,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,87,86,86
115,88,88,90,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,87,86,86
116,88,88,90,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,87,87,86
117,88,88,90,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,87,87,86
118,88,88,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,87,87,86
119,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,87,87,86
120,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,87,87,86
121,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,87,87,86
122,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,87,87,86
123,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,88,87,86
124,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,88,87,86
125,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,88,87,86
126,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,88,87,86
127,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,88,87,86
128,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,88,87,86
129,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,86,89,89,88,87,86
130,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,87,89,89,88,87,86
131,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,87,89,89,88,88,86
132,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,88,89,89,88,88,86
133,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,88,89,89,88,88,86
134,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,88,89,89,88,88,86
135,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,88,89,89,88,88,86
136,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,88,89,89,89,88,86
137,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,88,89,89,89,88,86
138,88,89,91,94,88,86,90,94,87,84,82,84,91,89,88,94,79,89,88,87,91,87,88,86,88,89,89,89,88,86
139,88,89,91,94,88,86,90,94,87,84,82,84,91,89,89,94,79,89,88,87,91,87,88,86,88,89,89,89,88,86
140,88,89,91,94,88,86,90,94,87,84,82,84,91,89,89,94,79,89,88,87,91,87,88,86,88,89,89,89,88,86
141,88,89,91,94,88,86,90,94,87,84,82,84,91,89,89,94,79,89,88,87,91,87,88,86,88,89,89,89,88,86
142,88,89,91,94,88,86,90,94,87,84,82,84,91,89,89,95,79,89,88,87,91,87,88,86,88,89,89,89,88,86
143,88,89,91,94,88,87,90,94,87,84,82,84,91,89,89,95,79,89,88,87,91,87,88,86,88,89,89,89,88,86
144,88,89,91,94,88,87,90,94,87,84,82,84,91,89,89,95,79,89,88,87,91,87,88,86,88,89,89,89,88,86
145,88,89,91,94,88,87,90,94,87,84,82,84,91,89,89,95,80,89,88,87,91,87,88,86,88,89,89,89,88,86
146,88,89,91,94,88,87,90,94,87,84,82,84,91,89,89,95,80,89,88,87,91,87,88,86,88,89,89,89,88,86
147,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,80,89,88,87,91,87,88,86,88,89,89,89,88,86
148,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,80,89,88,87,91,87,88,86,88,89,89,89,88,86
149,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,80,89,89,87,91,87,88,86,88,89,89,89,88,86
150,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,80,89,89,87,91,87,88,86,88,89,89,89,88,86
151,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,80,89,89,87,91,87,88,86,88,89,89,89,88,86
152,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,86,88,89,89,89,88,86
153,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,86,88,89,89,89,88,86
154,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,86,88,89,89,89,88,86
155,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,86,88,89,89,89,88,86
156,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,86,88,89,89,89,88,86
157,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,86,88,89,89,89,88,86
158,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,86,88,89,89,89,88,86
159,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,86,88,89,89,89,88,86
160,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,86,88,89,89,89,88,86
161,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,86,88,89,89,89,88,86
162,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,86,88,89,89,89,88,86
163,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
164,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
165,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
166,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
167,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
168,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
169,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
170,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
171,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
172,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
173,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
174,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
175,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
176,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
177,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
178,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
179,88,89,91,94,88,87,90,95,87,84,82,84,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
180,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
181,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
182,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
183,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
184,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
185,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
186,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
187,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
188,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
189,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
190,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
191,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
192,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
193,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
194,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
195,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
196,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
197,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
198,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
199,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
200,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
201,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
202,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
203,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
204,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
205,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
206,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
207,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
208,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
209,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
210,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
211,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
212,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
213,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
214,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
215,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
216,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
217,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
218,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
219,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
220,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
221,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
222,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
223,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
224,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
225,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
