65,3,18,22,26,24,35,26,22,22,25,20,18,31,14,20,24,26,19,25,24,22,21,27,18,21,25,24,18,21,21
66,3,18,22,26,24,35,26,22,23,25,20,19,31,15,20,24,26,20,25,25,22,21,27,18,21,25,24,19,21,21
67,3,18,22,26,24,35,28,22,23,25,20,19,31,17,20,24,27,20,26,25,22,21,27,18,21,25,24,19,21,21
68,3,18,22,26,24,35,28,22,24,25,20,19,31,17,20,24,27,20,27,25,22,21,27,18,21,25,24,19,21,21
69,3,18,22,26,24,35,28,22,24,25,20,19,31,17,20,25,27,20,27,25,23,21,28,18,22,25,24,19,22,21
70,3,18,23,26,24,35,28,22,24,26,20,20,31,17,20,25,27,20,27,25,23,22,28,18,22,25,24,19,22,22
71,3,18,23,26,24,35,28,22,24,26,20,20,31,17,20,25,27,21,27,25,23,22,28,18,22,25,24,19,22,22
72,3,18,23,26,24,35,28,22,24,26,20,20,31,17,20,25,27,21,27,25,23,22,29,18,22,25,24,19,22,22
73,3,18,23,26,24,35,28,22,24,26,20,20,31,17,20,25,27,22,27,25,23,22,29,19,22,25,24,20,22,22
74,3,18,23,26,24,35,28,22,24,26,20,20,31,17,20,25,27,22,27,25,23,22,30,19,22,25,24,20,22,22
75,3,18,23,27,24,36,28,22,24,26,20,20,31,17,20,25,27,22,27,25,23,22,30,19,22,25,24,20,22,22
76,3,18,23,27,24,36,28,22,24,26,20,20,31,17,20,25,27,22,27,25,23,22,30,19,22,25,24,20,22,22
77,3,18,23,27,24,36,28,22,24,27,20,20,31,17,20,25,27,22,27,25,23,22,30,19,22,25,24,20,22,22
78,3,18,23,27,24,36,28,22,24,27,20,20,31,18,20,25,27,22,27,25,23,22,30,19,22,25,24,20,22,22
79,3,18,23,27,24,36,28,22,24,27,20,20,31,18,20,25,28,22,27,25,23,22,30,19,22,25,24,20,22,22
80,3,18,23,27,24,36,28,22,24,27,20,20,31,18,20,25,28,22,27,25,23,22,30,19,22,25,24,20,22,22
81,3,18,23,27,24,36,28,22,24,27,20,20,31,18,20,25,28,22,28,25,23,22,30,19,22,25,24,20,22,22
82,3,18,23,27,24,36,28,22,24,27,20,20,31,19,20,25,28,23,28,25,23,22,30,19,22,25,24,20,22,22
83,3,18,23,27,24,36,28,22,24,27,20,20,31,19,20,25,28,23,29,25,23,22,30,19,22,25,24,20,22,22
84,3,18,23,27,24,36,28,22,24,27,20,20,31,19,20,25,28,23,29,25,23,22,30,19,22,25,24,20,22,22
85,3,18,23,27,24,36,28,22,24,27,20,20,31,19,20,25,28,23,29,25,23,22,30,19,22,25,24,20,22,22
86,3,18,23,27,24,36,28,22,24,27,20,20,31,19,20,25,28,23,29,25,23,22,30,19,22,25,24,20,22,23
87,3,18,23,27,24,36,29,22,24,27,20,20,31,19,20,26,29,23,29,25,23,22,30,19,22,25,24,20,22,23
88,7,18,23,27,24,36,29,22,24,27,21,20,31,19,21,26,29,23,29,25,23,22,30,19,22,25,24,20,22,23
89,8,18,23,27,24,36,29,22,24,27,21,20,31,19,21,26,29,23,29,25,23,22,30,19,22,25,24,20,22,23
90,9,18,23,27,24,36,29,22,24,27,21,20,31,19,21,26,29,23,29,25,23,22,30,19,22,25,24,20,22,23
91,10,18,23,27,24,36,29,22,24,27,21,20,31,19,21,26,29,23,29,25,23,22,30,19,22,25,24,20,22,23
92,11,18,23,27,24,36,29,22,24,27,21,20,31,19,21,26,29,23,29,25,23,22,30,19,22,25,24,20,23,23
93,12,18,23,27,24,36,29,22,24,27,21,20,31,19,21,26,29,23,29,25,23,22,30,19,22,25,24,20,23,23
94,12,18,23,27,24,36,29,22,24,27,21,20,31,19,21,26,29,23,29,25,23,22,30,19,22,25,24,20,23,23
95,14,18,23,27,24,36,29,22,24,27,21,20,31,19,21,26,29,23,29,25,23,22,30,19,22,25,24,20,23,23
96,14,18,23,27,24,36,29,22,24,27,21,20,31,19,21,26,29,23,29,25,23,22,30,19,22,25,24,20,23,23
97,14,18,23,27,24,36,30,22,24,27,21,20,31,19,21,27,29,23,29,25,23,22,30,19,22,25,24,20,23,23
98,14,18,23,27,24,36,30,22,24,27,21,20,31,19,21,28,29,23,30,25,23,22,30,19,22,25,24,20,23,23
99,14,18,23,27,24,36,30,22,24,27,21,20,31,20,21,28,29,23,30,25,23,22,30,19,22,25,24,20,23,23
100,14,18,23,27,24,36,30,22,24,27,21,20,31,20,21,28,30,23,30,25,23,23,30,19,22,25,24,20,23,23
101,15,18,23,27,24,36,30,22,24,27,21,20,31,20,21,28,30,23,30,25,23,23,30,19,22,25,24,20,23,23
102,15,18,23,27,24,36,30,22,24,27,21,20,31,20,21,28,30,23,30,25,23,23,30,19,22,25,24,20,23,23
103,15,18,23,27,24,36,30,22,24,27,21,20,31,20,21,28,30,23,30,25,23,23,30,19,22,25,24,20,23,23
104,15,18,23,27,24,36,30,22,24,27,21,20,31,20,21,28,30,23,30,25,23,23,30,19,22,25,24,20,23,23
105,16,18,23,27,24,36,31,22,24,27,21,20,31,21,21,28,30,23,30,25,23,23,30,19,22,25,24,20,23,23
106,16,18,23,27,24,36,31,22,24,27,21,20,31,21,21,28,30,23,30,25,23,23,30,19,22,25,24,20,23,23
107,16,18,23,27,24,36,31,22,24,27,21,20,31,21,21,28,30,23,30,25,23,23,30,19,22,25,24,20,23,23
108,16,18,23,27,24,36,31,22,24,27,21,20,31,21,21,28,30,23,30,25,23,23,30,19,22,25,24,20,23,23
109,16,18,23,27,24,36,31,22,24,27,21,20,31,21,21,28,30,23,30,25,23,23,30,19,22,25,24,20,23,23
110,16,18,23,27,24,36,31,22,24,27,21,20,31,21,21,28,30,23,31,25,23,23,30,19,22,25,24,20,23,23
111,16,18,23,27,24,36,31,22,24,27,21,20,31,21,21,28,30,23,31,25,23,23,30,19,22,25,24,20,23,23
112,16,18,23,27,24,36,31,22,24,27,21,20,31,21,21,28,30,23,31,25,23,23,30,19,22,25,24,20,23,23
113,16,18,23,27,24,36,31,22,24,27,21,20,31,21,21,28,30,23,31,25,23,23,30,19,22,25,24,20,23,23
114,16,18,23,27,24,36,31,22,24,27,21,20,31,21,21,28,30,23,31,25,23,23,30,19,22,25,24,20,23,23
115,16,18,23,27,24,36,31,22,24,27,21,20,31,21,21,28,30,23,31,25,23,23,30,19,22,25,24,20,23,23
116,16,18,23,27,24,36,31,22,24,27,21,20,31,21,21,28,30,23,31,25,23,23,30,19,22,25,24,20,23,23
117,17,18,23,27,24,36,31,22,24,27,21,20,31,21,21,28,30,23,31,25,23,23,30,19,22,25,24,20,23,23
118,18,18,23,27,24,36,31,22,24,27,21,20,31,21,21,28,30,23,31,25,23,23,30,19,22,25,24,20,23,23
119,18,18,23,27,24,36,31,22,24,27,21,20,31,21,21,28,30,23,31,25,23,23,30,19,22,25,24,20,23,23
120,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,30,23,31,25,23,23,30,19,22,25,24,20,23,23
121,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
122,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
123,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
124,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
125,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
126,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
127,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
128,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
129,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
130,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
131,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
132,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
133,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
134,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
135,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
136,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
137,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
138,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
139,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
140,20,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
141,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
142,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
143,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
144,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
145,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
146,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
147,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
148,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
149,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
150,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
151,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
152,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
153,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
154,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
155,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
156,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
157,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
158,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
159,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
160,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
161,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
162,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
163,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
164,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
165,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
166,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
167,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
168,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
169,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
170,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
171,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
172,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
173,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
174,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
175,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
176,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
177,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
178,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
179,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
180,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
181,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
182,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
183,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
184,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
185,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
186,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
187,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
188,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
189,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
190,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
191,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
192,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
193,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
194,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
195,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
196,21,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
197,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
198,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
199,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
200,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
201,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
202,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
203,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
204,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
205,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
206,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
207,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
208,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
209,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
210,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
211,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
212,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
213,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
214,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
215,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
216,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
217,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
218,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
219,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
220,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
221,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
222,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
223,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
224,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
225,22,18,23,27,24,36,32,22,24,27,21,20,31,21,21,28,31,23,31,25,23,23,30,19,22,25,24,20,23,23
