23,6,1,15,1,2,11,13,10,1,6,6,2,9,1,13,2,8,10,8,12,5,6,3,5,10,1,9,0,2,12
24,8,2,15,1,2,11,14,11,1,6,6,2,9,1,13,2,8,10,8,12,5,6,3,5,10,1,9,0,2,12
25,9,2,15,1,2,11,14,11,1,7,6,2,9,1,13,2,8,10,8,12,6,6,5,5,10,1,9,0,2,12
26,9,2,15,2,2,11,14,12,1,7,6,2,10,1,13,2,8,11,9,12,6,7,5,5,10,1,9,0,2,12
27,9,2,15,2,2,11,14,12,1,8,6,2,10,1,13,2,8,11,9,12,6,7,8,5,11,1,9,0,2,12
28,11,2,16,2,2,11,14,12,1,9,8,2,10,1,13,2,8,11,9,12,6,8,8,5,11,1,9,0,2,12
29,11,3,16,2,2,11,14,12,1,9,8,2,11,1,13,3,8,11,10,12,6,9,10,5,11,1,10,0,2,12
30,11,4,16,2,2,12,14,12,1,9,8,2,11,1,14,6,8,11,10,12,6,9,11,5,11,1,11,0,2,12
31,11,5,16,2,2,14,14,13,1,10,8,2,11,1,14,7,8,11,10,12,6,9,11,5,11,1,12,0,2,13
32,11,5,16,2,2,15,14,13,1,12,9,2,11,1,14,8,9,11,10,13,6,9,11,5,11,1,13,0,2,13
33,11,6,16,2,2,16,14,13,1,12,10,2,11,1,14,8,9,11,11,13,7,9,11,5,11,1,13,1,2,13
34,11,6,17,2,2,16,15,14,1,13,10,2,11,1,14,9,9,11,11,13,7,9,11,5,11,1,13,1,2,13
35,11,7,17,2,2,16,15,14,1,13,11,2,11,1,14,9,9,11,11,14,8,9,12,5,11,1,13,1,2,13
36,11,7,17,2,2,16,15,14,1,13,11,2,11,1,14,11,9,11,11,14,8,9,12,5,11,1,13,1,2,14
37,12,8,17,2,2,16,15,14,1,13,11,2,11,1,14,11,9,11,11,14,8,9,13,5,11,1,13,2,4,14
38,12,8,17,2,2,16,15,14,1,13,12,2,11,1,15,12,9,11,12,14,8,9,13,5,11,1,13,2,4,14
39,12,8,17,2,2,18,15,14,1,13,12,2,11,1,15,12,9,11,12,14,8,9,13,5,11,1,13,2,4,14
40,13,8,17,2,5,18,15,15,1,14,12,2,11,1,15,12,9,12,13,14,8,10,14,5,11,1,13,2,4,14
41,15,8,17,2,5,18,15,15,1,15,12,4,11,1,15,13,10,12,13,14,8,11,15,5,11,1,13,3,4,14
42,15,8,18,2,6,18,16,15,1,15,13,5,12,1,15,14,10,12,13,14,8,11,15,5,11,3,13,3,5,14
43,15,8,18,2,7,18,16,15,1,15,13,5,12,1,15,14,10,12,13,14,8,11,15,5,12,3,14,3,6,14
44,16,9,18,2,7,18,16,15,1,16,14,5,12,1,15,14,11,12,13,14,8,11,16,5,12,5,14,3,6,14
45,16,9,18,2,8,18,16,15,1,17,14,5,12,1,15,14,11,12,14,14,8,11,16,5,12,5,14,4,7,15
46,16,10,18,2,8,18,16,16,1,17,14,6,12,1,15,14,11,12,14,14,8,11,16,5,12,5,15,4,7,15
47,16,10,18,2,8,18,16,16,1,17,14,6,12,1,15,14,11,12,14,14,8,11,16,5,12,5,15,6,7,15
48,16,10,18,2,8,19,16,16,1,17,14,6,13,1,15,14,13,12,14,14,8,11,16,5,12,6,15,6,7,15
49,16,10,18,2,9,19,16,17,1,17,14,6,13,1,15,14,15,12,14,14,9,11,16,5,13,7,15,6,7,15
50,16,10,18,2,9,19,18,17,1,17,14,6,13,1,15,14,15,12,14,14,9,11,17,5,13,7,15,6,7,15
51,16,10,18,2,9,19,18,17,1,18,14,7,13,1,15,14,15,12,14,14,9,11,17,5,13,8,15,7,8,15
52,16,10,19,2,11,19,18,18,1,18,14,7,13,1,15,14,15,12,14,14,9,11,18,5,13,8,15,8,8,15
53,16,10,19,2,12,19,18,18,1,18,14,7,13,1,15,16,16,12,14,14,9,11,19,5,13,9,15,8,8,15
54,16,10,19,2,12,19,18,18,1,18,14,9,13,1,15,18,16,12,14,14,9,11,20,5,13,9,15,9,8,15
55,16,11,19,2,13,19,18,18,1,18,14,11,13,1,15,18,16,13,15,16,9,12,20,6,13,9,15,9,8,15
56,16,11,19,2,13,19,18,18,1,18,14,11,13,1,15,18,16,13,15,16,9,12,20,7,13,9,15,9,8,15
57,16,11,19,2,14,19,18,18,1,18,14,11,13,1,15,18,16,13,15,16,9,12,21,8,13,9,15,10,9,15
58,16,11,19,2,14,19,18,18,1,19,14,12,13,1,15,18,16,13,16,16,9,12,21,8,13,9,15,10,9,15
59,17,11,19,2,14,19,18,18,1,19,14,12,13,1,15,19,16,13,16,16,9,12,22,9,13,9,15,11,9,15
60,17,11,19,2,14,19,18,19,1,19,14,12,13,2,15,19,16,13,16,16,9,12,22,9,13,10,15,11,10,15
61,17,11,19,2,14,20,18,19,1,19,14,12,13,3,15,19,16,13,16,16,9,12,22,10,13,10,15,11,10,15
62,17,11,19,3,14,20,18,19,1,20,14,12,13,3,15,20,16,13,16,16,9,12,22,10,13,10,15,11,10,15
63,17,11,19,4,14,20,18,19,1,21,14,12,13,4,15,20,16,13,16,16,9,12,23,10,13,10,16,11,10,15
64,17,11,19,5,16,21,19,19,1,21,14,12,13,5,15,20,16,13,16,16,9,12,23,10,13,10,16,11,11,15
65,17,11,19,5,16,21,19,19,1,21,14,12,13,5,15,20,16,13,17,16,9,13,23,10,13,10,16,12,11,15
66,17,11,19,5,17,21,19,19,1,21,14,12,13,5,15,20,16,13,18,16,9,13,23,11,13,11,16,12,11,15
67,17,11,19,5,17,21,19,19,1,22,14,12,13,5,15,20,16,14,18,16,9,13,23,11,14,11,16,12,11,15
68,17,11,19,5,17,21,19,19,3,22,14,13,13,5,15,21,16,14,18,17,9,13,23,11,14,11,16,12,11,15
69,18,11,19,6,17,21,19,19,4,22,14,14,13,6,15,21,16,14,18,17,9,13,23,11,14,11,16,12,11,15
70,18,11,19,6,17,21,19,19,6,22,14,14,13,6,15,21,16,14,18,17,9,13,23,11,14,11,16,15,11,15
71,18,11,19,7,17,21,19,19,7,22,14,14,13,6,15,21,16,14,18,17,9,13,23,11,14,11,16,15,11,15
72,19,11,19,7,17,21,19,19,7,22,14,15,13,7,15,22,16,15,18,17,9,13,23,11,14,11,16,15,11,15
73,19,11,19,7,17,21,19,19,7,22,14,15,13,9,15,22,16,15,18,17,9,13,23,12,14,12,16,15,11,15
74,19,11,19,7,17,21,19,19,7,22,14,15,13,9,15,22,16,15,18,17,9,13,23,12,14,12,16,15,11,15
75,19,11,19,7,17,21,19,19,8,22,14,15,13,9,15,22,16,15,18,17,9,13,23,14,14,12,16,15,11,15
76,19,11,19,8,18,21,19,19,9,22,14,15,13,9,15,22,16,15,18,17,9,13,23,14,15,12,16,15,11,15
77,19,11,19,8,18,21,19,19,10,22,14,15,13,9,15,22,16,15,18,17,9,13,23,14,15,12,16,15,11,15
78,19,11,19,10,18,21,19,19,10,22,14,15,13,10,15,22,16,15,18,17,9,13,23,14,15,12,16,15,11,15
79,19,11,19,10,19,21,19,19,11,22,14,15,13,10,15,22,16,15,18,17,9,14,23,14,15,14,16,15,11,15
80,19,11,19,11,19,21,19,19,11,22,14,15,13,10,15,22,16,15,18,17,9,14,23,14,15,14,16,15,12,15
81,19,11,19,11,19,21,19,19,13,22,14,15,13,11,15,22,16,15,19,17,9,14,23,15,15,14,16,15,12,15
82,19,11,19,11,19,21,19,19,13,22,14,15,13,11,15,22,16,15,19,17,9,14,23,15,15,14,16,15,12,15
83,19,11,19,11,19,21,19,19,13,22,14,15,13,12,15,22,16,15,19,17,9,14,23,16,15,14,16,16,12,15
84,19,11,19,11,19,21,19,19,13,22,14,15,13,12,15,22,16,15,19,17,9,14,23,17,15,14,16,16,12,15
85,19,11,19,11,19,21,19,19,13,22,14,15,13,13,15,22,16,15,19,17,9,14,23,17,15,14,16,16,12,15
86,19,11,19,11,19,21,19,19,14,22,14,15,13,13,15,22,16,15,19,17,9,14,23,18,15,14,16,16,12,15
87,19,11,19,11,19,21,19,19,14,22,14,15,13,13,15,22,16,15,19,18,9,14,23,18,15,14,16,16,12,15
88,19,11,19,12,19,21,19,19,14,22,14,15,13,14,15,22,16,15,19,18,9,14,23,18,15,14,16,16,12,15
89,19,11,19,13,19,21,19,19,14,22,14,15,13,14,15,22,16,15,19,18,9,14,23,18,15,14,17,16,12,15
90,19,11,19,13,19,21,19,19,14,22,14,15,13,14,15,22,16,15,19,18,9,14,23,18,15,14,17,16,12,15
91,19,11,19,13,19,21,19,19,14,22,14,15,13,14,15,22,16,15,19,18,9,14,23,18,15,14,17,16,12,15
92,19,11,19,13,19,21,19,19,14,22,14,15,13,14,15,22,16,15,19,18,9,14,23,18,15,14,17,16,12,15
93,19,11,19,13,19,21,19,19,14,22,14,15,13,14,15,22,16,15,20,18,9,14,23,18,16,14,17,16,12,15
94,19,11,19,13,19,21,19,19,14,22,14,15,13,15,15,22,16,15,20,18,9,14,23,19,16,14,17,16,12,15
95,19,11,19,13,19,21,19,19,14,22,14,15,13,15,15,22,16,15,20,18,9,14,23,20,16,14,17,16,12,15
96,19,11,19,13,19,21,19,19,14,22,14,15,13,15,15,22,16,15,20,18,9,14,23,20,16,14,17,16,12,15
97,19,11,19,13,19,21,19,19,14,22,14,15,13,15,15,22,16,15,20,18,9,14,23,20,16,14,17,16,12,15
98,19,11,19,13,19,21,19,19,15,22,14,15,13,15,15,22,16,15,20,18,9,14,23,20,16,14,17,16,12,15
99,20,11,19,13,20,21,19,19,16,22,14,15,13,15,15,22,16,15,20,18,9,14,23,20,16,14,17,16,12,15
100,20,11,19,13,20,21,19,19,16,22,14,15,13,15,15,22,16,15,20,18,9,14,23,20,16,14,17,16,13,15
101,20,11,19,13,20,21,19,19,16,22,14,15,13,15,15,22,16,15,20,18,9,14,23,20,16,15,17,16,13,15
102,20,11,19,13,20,21,19,19,16,22,14,15,13,15,15,22,16,15,20,18,9,14,23,20,16,15,17,16,13,15
103,20,11,19,13,20,21,19,19,18,22,14,15,13,15,15,22,16,15,20,18,9,14,23,20,16,15,17,16,13,15
104,20,11,19,13,20,21,19,19,18,22,14,15,13,15,15,22,16,15,21,18,9,14,23,20,16,15,17,17,13,15
105,20,11,19,13,20,21,19,19,18,22,14,16,13,15,15,22,16,15,21,18,9,14,23,20,16,15,17,17,13,15
106,20,11,19,13,20,21,19,19,18,22,14,16,13,15,15,22,16,15,21,18,9,14,23,20,16,16,17,17,13,15
107,20,11,20,13,20,21,19,19,19,22,14,16,13,15,15,22,16,15,21,18,9,14,23,20,16,17,17,17,13,15
108,20,11,20,13,20,21,19,19,20,22,14,16,13,15,15,22,16,15,21,18,9,14,23,20,16,17,17,17,13,15
109,20,11,20,13,20,21,19,19,20,22,14,16,13,15,15,22,16,15,21,18,9,14,23,20,16,17,17,17,13,15
110,20,11,20,13,20,21,19,19,20,22,14,16,13,15,15,22,16,15,21,18,9,14,23,20,16,17,17,17,13,15
111,20,11,20,13,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,20,16,17,17,17,13,15
112,20,11,20,13,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,20,16,17,17,17,13,15
113,20,11,20,14,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,20,16,17,17,17,13,15
114,20,11,20,14,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,20,16,17,17,17,13,15
115,20,11,20,14,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,20,16,17,17,17,13,15
116,20,11,20,14,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,20,16,17,17,17,13,15
117,20,11,20,14,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,17,17,17,13,15
118,20,11,20,14,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,17,17,17,13,15
119,20,11,20,14,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,17,17,17,13,15
120,20,11,20,14,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,17,17,13,15
121,20,11,20,14,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,17,17,13,15
122,20,11,20,14,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,17,17,13,15
123,20,11,20,14,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,17,17,13,15
124,20,11,20,14,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,17,17,13,15
125,20,11,20,14,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,17,17,13,15
126,20,11,20,14,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,17,17,13,15
127,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,17,17,13,15
128,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,17,17,13,15
129,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,17,17,13,15
130,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
131,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
132,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
133,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
134,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
135,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
136,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
137,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
138,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
139,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
140,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
141,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
142,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
143,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
144,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
145,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
146,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
147,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
148,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
149,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
150,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
151,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
152,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
153,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
154,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
155,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
156,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
157,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
158,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
159,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
160,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
161,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
162,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
163,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
164,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
165,20,11,20,15,20,21,19,19,20,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
166,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
167,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
168,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
169,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
170,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
171,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
172,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
173,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
174,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
175,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
176,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
177,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
178,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
179,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
180,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
181,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
182,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
183,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
184,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
185,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
186,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
187,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
188,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
189,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
190,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
191,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
192,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
193,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
194,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
195,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
196,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
197,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
198,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
199,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
200,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
201,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
202,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
203,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
204,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
205,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
206,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
207,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
208,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
209,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
210,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
211,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
212,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
213,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
214,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
215,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
216,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
217,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
218,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
219,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
220,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
221,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
222,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
223,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
224,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
225,20,11,20,15,20,21,19,19,21,22,14,17,13,15,15,22,16,15,21,18,9,14,23,21,16,18,18,17,13,15
