28,27,29,2,2,37,5,4,19,21,41,30,34,1,32,26,4,39,2,33,0,5,2,38,19,39,34,20,28,1,34
29,27,30,2,2,37,7,4,21,22,43,30,34,1,32,28,4,40,2,34,0,5,2,38,21,39,34,22,29,1,34
30,28,31,2,2,39,10,4,22,24,43,32,34,1,33,29,5,40,2,36,0,5,2,41,23,39,35,23,29,1,34
31,28,31,2,2,39,12,4,24,24,44,33,34,1,33,29,6,41,4,37,0,5,2,41,24,39,35,24,30,1,34
32,29,32,2,2,40,14,4,27,24,44,34,34,1,33,31,8,42,7,37,0,5,2,41,27,40,39,26,32,1,34
33,30,33,2,2,40,16,4,28,24,45,36,35,1,35,33,11,43,10,39,0,5,2,42,27,41,40,28,32,1,34
34,31,34,2,2,40,18,4,28,25,45,37,36,1,35,33,13,43,12,39,0,5,2,43,29,41,40,31,32,1,36
35,31,35,2,2,41,21,4,29,26,45,37,36,2,35,35,13,43,13,40,0,5,2,43,32,42,40,32,34,1,37
36,31,35,2,2,42,23,4,32,27,45,37,37,2,37,37,15,43,15,41,0,5,2,43,33,42,40,32,35,1,37
37,32,36,2,2,42,26,4,33,27,45,37,37,2,37,38,19,44,18,43,0,5,2,43,35,42,40,33,35,1,37
38,32,36,2,2,42,28,4,34,29,45,37,37,2,37,38,21,44,18,43,0,5,2,43,36,42,41,34,35,1,37
39,32,38,2,2,43,29,4,37,30,47,38,38,2,37,38,22,44,19,44,0,5,2,43,36,42,41,34,35,1,38
40,32,40,2,2,43,31,4,37,31,47,38,38,2,37,38,23,44,19,44,0,5,2,45,38,42,41,34,36,1,38
41,32,41,2,2,44,32,4,37,33,47,39,38,2,37,39,24,44,21,45,0,5,2,46,38,42,42,34,36,1,38
42,32,43,2,2,44,33,4,37,33,47,39,38,2,37,39,25,45,22,45,0,5,2,47,39,43,42,35,38,1,39
43,33,43,2,2,44,35,4,37,33,48,39,38,2,37,39,25,45,22,45,0,5,2,47,40,43,43,35,38,1,39
44,34,44,2,2,44,35,5,37,34,48,40,38,2,37,39,26,45,22,46,0,5,2,47,41,43,43,36,38,1,40
45,34,44,2,2,44,37,5,37,34,49,40,38,2,37,41,28,45,24,46,0,5,2,48,41,43,43,36,39,1,40
46,35,44,2,2,44,39,5,38,34,50,41,39,2,38,42,30,45,24,46,0,5,2,48,42,43,44,36,39,1,40
47,35,45,2,2,44,40,5,39,34,50,41,39,2,38,43,31,45,25,47,0,5,2,48,43,43,44,38,40,1,40
48,35,45,2,2,45,42,5,40,34,50,41,39,2,39,43,32,45,25,47,0,5,2,48,43,43,44,38,40,1,40
49,36,46,2,2,45,42,5,40,35,51,41,39,2,39,43,33,45,26,47,0,5,2,49,43,43,44,38,40,1,40
50,36,46,2,2,45,42,5,42,36,51,41,39,2,39,45,35,46,27,47,0,5,2,49,43,43,44,38,40,1,40
51,36,47,2,2,45,43,5,42,37,52,41,40,2,39,45,36,46,28,47,0,5,2,49,43,43,44,38,40,1,41
52,36,47,2,2,45,43,5,42,37,53,42,40,2,39,46,36,46,28,47,0,5,3,50,43,43,44,38,41,1,41
53,37,48,2,2,45,44,5,42,37,53,42,40,2,40,47,38,46,30,47,0,5,3,50,44,43,44,39,42,1,41
54,37,48,2,2,45,46,5,42,37,53,42,40,2,40,48,39,46,31,47,0,5,3,50,44,43,44,39,42,1,41
55,37,48,2,2,45,46,5,42,37,53,42,40,2,42,49,39,46,33,47,0,5,3,51,45,43,45,39,43,1,41
56,37,48,2,2,45,46,5,43,37,53,42,40,2,42,49,39,46,33,47,0,5,3,51,45,44,46,40,43,1,41
57,37,48,2,2,46,46,5,43,37,54,42,40,2,42,50,39,47,34,47,0,5,3,51,46,44,46,41,43,1,41
58,37,48,2,6,46,47,5,44,38,54,42,41,2,43,50,39,47,35,47,0,5,3,51,47,44,46,41,43,1,41
59,37,48,2,9,46,47,5,47,38,54,42,41,2,43,50,40,47,35,47,0,5,3,51,47,44,46,42,43,1,41
60,37,48,2,11,46,47,5,47,38,54,42,42,2,43,52,42,48,35,47,0,5,3,51,48,44,46,43,43,1,41
61,37,48,2,13,46,48,5,47,38,54,42,42,2,43,52,43,48,36,47,0,5,3,51,48,44,46,44,43,4,41
62,37,49,2,14,47,48,5,48,38,54,42,42,3,43,52,43,48,37,47,0,5,3,51,49,44,46,44,44,6,41
63,37,49,2,16,47,49,5,48,39,54,42,42,4,43,52,44,48,38,48,0,5,3,51,51,44,46,44,44,8,41
64,38,49,2,16,47,49,5,50,39,54,42,42,6,43,52,44,48,38,48,0,5,3,51,51,44,46,44,44,10,41
65,38,49,2,17,47,49,5,50,39,54,42,42,11,43,52,45,48,38,48,0,5,3,51,51,44,46,44,45,12,41
66,38,49,2,19,47,49,5,51,39,54,42,42,14,43,53,46,48,38,49,0,5,3,51,51,44,46,44,45,15,41
67,38,49,2,20,47,50,5,51,39,54,42,42,15,43,53,48,49,38,49,2,5,3,51,52,44,46,44,45,18,41
68,38,49,2,23,47,50,5,51,39,54,42,42,17,43,53,49,49,38,49,6,5,7,51,52,44,46,44,45,19,41
69,38,49,2,23,47,50,5,51,39,54,42,42,19,43,53,49,49,39,49,9,5,9,51,52,44,46,45,45,20,41
70,38,49,2,25,47,50,5,51,39,54,42,42,22,43,53,49,49,39,49,13,5,9,51,52,44,46,45,45,21,41
71,38,49,2,25,47,50,5,51,39,54,42,42,22,43,53,49,49,39,49,14,5,11,52,52,44,46,45,45,21,41
72,38,49,2,25,47,50,5,51,39,54,42,42,24,44,53,50,49,42,49,16,5,12,52,52,44,46,45,45,22,41
73,38,49,2,26,47,50,5,51,39,54,43,42,26,44,53,51,49,42,49,17,5,15,52,53,44,46,45,45,23,41
74,39,49,2,26,47,50,5,51,39,54,43,42,26,44,53,51,49,42,49,21,6,18,52,53,44,46,45,45,24,41
75,39,49,2,27,47,50,5,52,39,54,43,43,28,44,53,51,50,42,49,23,6,21,52,53,45,46,45,45,25,41
76,39,49,2,28,47,50,7,52,39,54,44,43,29,44,53,51,50,42,50,24,6,22,52,54,45,46,45,45,25,41
77,39,49,4,30,47,50,8,52,39,54,44,43,29,44,53,52,50,42,50,24,6,23,52,54,45,46,45,45,26,41
78,39,49,6,30,47,50,10,52,39,54,44,43,30,44,53,53,50,42,50,28,6,23,52,54,45,46,45,45,27,41
79,39,49,7,30,47,51,14,53,39,54,44,44,31,44,53,53,50,43,50,29,6,24,52,54,45,46,45,45,29,41
80,39,49,10,30,47,51,16,53,39,54,44,44,33,44,53,53,50,43,50,30,6,25,53,54,45,46,45,45,31,41
81,39,50,12,32,47,51,18,53,39,54,44,44,34,44,53,53,50,43,50,32,6,29,53,55,45,46,45,45,32,41
82,39,50,13,32,47,52,19,53,39,54,44,44,35,44,53,53,50,43,50,35,6,30,53,55,45,46,45,45,34,41
83,39,50,15,32,47,52,21,53,39,54,44,45,35,44,53,53,50,43,50,35,6,31,53,55,45,46,45,45,35,41
84,39,50,16,32,47,52,23,53,39,54,44,45,35,44,53,53,50,43,50,35,6,32,53,55,45,46,45,46,35,41
85,39,50,17,33,47,52,24,53,40,54,44,45,36,44,53,53,50,43,50,35,6,33,53,55,45,46,45,46,36,41
86,39,50,20,34,47,52,24,53,40,54,44,45,37,44,53,53,50,43,50,36,6,34,53,55,45,46,45,46,36,41
87,39,50,20,35,47,52,24,53,40,54,44,45,38,44,53,53,50,43,50,37,6,34,53,55,45,46,45,46,36,41
88,40,50,21,36,47,52,25,53,40,54,44,45,38,44,53,54,50,43,50,38,6,35,53,55,45,47,45,46,38,41
89,40,50,21,36,47,52,27,53,40,54,44,45,38,44,53,54,50,44,50,39,6,35,53,55,45,47,45,46,38,42
90,40,50,21,36,47,52,27,53,41,54,44,45,39,44,53,54,50,44,50,39,6,36,53,55,45,47,45,46,39,42
91,40,50,21,37,47,52,27,53,41,54,44,46,39,44,53,55,50,44,50,40,6,37,53,55,45,47,45,46,39,42
92,41,50,21,37,47,53,28,53,41,54,44,46,40,44,53,55,50,44,50,42,6,37,53,55,45,47,45,46,40,42
93,41,50,21,37,47,53,29,53,42,54,44,46,40,44,53,55,50,44,50,43,6,37,54,55,45,47,45,46,42,42
94,41,50,22,38,47,53,29,53,43,54,44,46,40,44,53,55,50,44,50,44,6,38,54,55,45,47,45,46,42,42
95,41,50,23,38,47,53,30,53,43,54,44,46,40,44,53,55,50,44,50,44,6,40,54,55,45,47,45,46,42,42
96,41,50,24,38,47,53,30,53,43,54,44,46,40,44,53,55,50,44,50,45,6,40,54,55,45,47,45,46,43,42
97,41,50,27,39,47,53,30,53,43,54,44,46,40,44,53,55,50,44,50,45,6,40,54,55,45,47,45,46,43,42
98,41,50,28,39,47,53,31,53,43,54,44,46,41,44,53,55,50,44,50,46,6,41,54,55,45,47,45,46,43,42
99,41,50,29,40,47,53,32,53,43,54,44,46,41,44,53,55,50,44,50,46,6,42,54,55,45,47,45,46,43,42
100,41,50,30,40,47,53,32,53,43,54,44,46,41,44,53,55,50,44,50,46,6,43,54,55,45,47,45,46,43,42
101,41,50,31,41,47,53,33,53,43,54,44,46,41,44,53,55,50,44,50,46,6,43,54,55,45,47,45,46,43,42
102,41,50,32,41,47,53,34,53,43,54,44,46,41,44,53,55,50,45,50,46,6,43,54,55,45,47,45,46,43,42
103,41,50,32,41,47,53,34,53,43,54,44,46,41,44,53,56,50,45,50,46,6,43,54,55,45,47,45,46,44,42
104,41,50,33,41,47,53,35,54,43,54,44,46,42,44,53,56,50,45,50,46,6,43,54,55,45,47,45,46,44,42
105,41,50,34,41,47,53,37,54,43,54,44,46,42,44,53,56,50,45,50,46,6,43,54,55,45,47,45,46,44,42
106,41,50,35,41,47,53,38,54,43,54,44,46,42,44,53,56,50,45,50,47,6,43,54,55,45,47,45,46,45,42
107,41,50,36,41,47,53,39,54,43,54,44,46,42,44,53,56,50,46,50,47,6,43,54,55,45,47,45,46,45,42
108,41,51,36,42,47,53,39,54,43,54,44,46,42,44,53,56,50,46,50,47,6,43,54,55,46,47,45,46,45,42
109,41,51,36,42,47,53,39,54,43,54,44,46,42,44,53,56,50,46,50,47,6,43,54,55,46,47,45,46,45,42
110,41,51,36,42,47,53,39,54,43,54,44,46,42,44,53,56,50,46,50,48,6,43,54,55,46,47,45,46,45,42
111,41,51,36,42,47,53,39,54,43,54,44,46,42,44,53,56,50,47,50,48,6,44,54,55,46,47,45,46,45,42
112,41,51,37,42,47,53,39,54,43,54,44,46,42,44,53,56,50,47,50,49,6,44,54,55,46,47,45,46,45,42
113,41,51,37,42,47,53,40,54,43,54,44,46,42,44,53,56,50,47,50,49,6,44,54,55,46,47,45,46,45,42
114,41,51,37,42,47,53,40,54,43,54,44,46,42,44,53,56,50,47,50,49,6,45,54,55,46,47,45,46,45,42
115,41,51,38,42,47,53,40,54,43,54,44,46,42,44,53,56,50,47,50,50,6,45,54,55,46,47,45,46,45,42
116,41,51,39,42,47,53,40,54,43,54,44,46,43,44,53,56,50,47,50,50,6,45,54,55,46,47,45,46,46,42
117,41,51,40,42,47,53,42,54,43,54,44,46,43,44,53,56,50,47,50,50,6,45,54,55,46,47,45,46,46,42
118,41,51,40,43,47,53,42,54,43,54,44,46,43,44,53,56,50,47,50,50,6,45,54,55,46,47,45,46,46,42
119,41,51,40,43,47,53,42,54,43,54,44,46,44,44,53,56,50,47,50,50,8,45,54,55,46,47,45,46,46,42
120,41,51,40,43,47,53,42,54,43,54,44,46,44,44,53,56,50,47,50,51,11,45,54,55,46,47,45,46,46,42
121,41,51,42,43,47,53,42,54,43,54,44,46,44,44,53,56,50,47,50,51,13,45,54,55,46,47,45,46,47,42
122,41,51,42,43,47,53,43,54,43,54,44,46,44,44,53,56,50,47,50,52,13,45,54,55,46,47,45,46,47,42
123,41,51,42,43,47,53,43,54,43,54,44,46,44,44,53,56,50,47,50,52,15,45,54,55,46,47,45,46,48,42
124,41,51,42,43,47,53,43,54,43,54,44,46,44,44,54,56,50,47,50,52,18,45,54,55,46,47,45,46,48,42
125,41,51,42,43,47,53,44,54,43,54,44,46,44,44,54,56,50,47,50,52,21,45,54,55,46,47,45,46,48,42
126,41,51,42,44,47,53,44,54,43,54,44,46,44,44,54,56,50,47,50,52,21,45,54,55,46,47,45,46,48,42
127,41,51,43,44,47,53,44,54,43,54,44,46,44,44,54,56,50,47,50,52,23,45,54,55,46,47,45,46,48,42
128,41,51,43,44,47,53,45,54,43,54,44,46,44,44,54,56,50,47,50,52,24,45,54,55,46,47,45,46,48,42
129,41,51,43,44,47,53,45,54,43,54,44,46,44,44,54,56,50,47,50,52,25,45,54,55,46,47,45,46,48,42
130,41,51,43,44,47,53,46,54,43,54,44,46,44,44,54,56,50,47,50,52,26,45,54,55,46,47,45,46,48,42
131,41,51,43,45,47,53,46,54,43,54,44,46,44,44,54,56,50,47,50,53,26,45,54,55,46,47,45,46,48,42
132,41,51,43,45,47,53,46,54,43,54,44,46,44,44,54,56,50,47,50,53,27,45,54,55,46,47,45,46,48,42
133,41,51,43,45,47,53,46,54,43,54,44,46,44,44,54,56,50,47,50,53,29,45,54,55,46,47,45,46,48,42
134,41,51,43,45,47,53,46,54,43,54,44,46,44,44,54,56,50,47,50,53,30,45,54,55,46,47,45,46,48,42
135,41,51,43,45,47,53,47,54,43,54,44,46,44,44,54,56,50,47,50,54,31,45,54,55,46,47,45,46,48,42
136,41,51,43,45,47,53,47,54,43,54,44,46,44,44,54,56,50,47,50,54,32,45,54,55,46,47,45,46,48,42
137,41,51,43,45,47,53,48,54,43,54,44,46,44,44,54,56,50,47,50,54,33,45,54,55,46,47,45,46,48,42
138,41,51,43,45,47,53,48,54,43,54,44,46,44,44,54,56,50,47,50,54,34,45,54,55,46,47,45,46,48,42
139,41,51,43,45,47,53,49,54,43,54,44,46,44,44,54,56,50,47,50,54,34,45,54,55,46,47,45,46,48,42
140,41,51,43,45,47,53,49,54,43,54,44,46,45,44,54,56,50,47,50,54,34,45,54,55,46,47,45,46,48,42
141,41,51,43,45,47,53,49,54,43,54,44,46,45,44,54,56,50,47,50,54,34,45,54,55,46,47,45,46,48,42
142,41,51,43,45,47,53,49,54,43,54,44,46,45,44,54,56,50,47,50,54,35,45,54,55,46,47,45,46,48,42
143,41,51,43,45,47,53,49,54,43,54,44,46,45,44,54,56,50,47,50,54,36,45,54,55,46,47,45,46,48,42
144,41,51,43,45,47,53,49,54,43,54,44,46,45,44,54,56,50,47,50,54,36,45,54,55,46,47,45,46,48,42
145,41,51,43,45,47,53,49,54,43,54,44,46,45,44,54,56,50,47,50,54,39,45,54,55,46,47,45,46,48,42
146,41,51,43,45,47,53,49,54,43,54,44,46,45,44,54,56,50,47,50,54,39,45,54,55,46,47,45,46,49,42
147,41,51,43,45,47,53,49,54,43,54,44,46,45,44,54,56,50,47,50,54,40,45,54,55,46,47,45,46,49,42
148,41,51,43,45,47,53,49,54,43,54,44,47,45,44,54,56,50,47,50,54,41,45,54,55,46,47,45,46,49,42
149,41,51,43,45,47,53,50,54,44,54,44,47,45,44,54,56,50,47,50,54,42,45,54,55,46,47,45,46,49,42
150,41,51,43,45,47,53,50,54,44,54,44,47,45,44,54,56,50,47,50,54,43,45,54,55,46,47,45,46,49,42
151,41,51,43,45,47,53,50,54,44,54,44,47,45,44,54,56,50,47,50,54,43,45,54,55,46,47,45,46,49,42
152,41,51,43,45,47,53,50,54,44,54,44,47,45,44,54,56,50,47,50,54,43,45,54,55,46,47,45,46,49,42
153,41,51,44,45,47,53,50,54,44,54,44,47,45,44,54,56,50,47,50,54,43,45,54,55,46,47,45,46,49,42
154,41,51,44,45,47,53,50,54,44,54,44,47,45,44,54,56,50,47,50,54,43,45,54,55,46,47,45,46,49,42
155,41,51,44,45,47,53,50,54,44,54,44,47,45,44,54,56,50,47,50,54,43,45,54,55,46,47,45,46,49,42
156,41,51,44,45,47,53,50,54,44,54,44,47,45,44,54,56,50,47,50,54,43,45,54,55,46,47,45,46,49,42
157,41,51,44,45,47,53,50,54,44,54,44,47,45,44,54,56,50,47,50,54,44,45,54,55,46,47,45,46,49,42
158,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,44,45,54,55,46,47,45,46,49,42
159,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,45,45,54,55,46,47,45,46,49,42
160,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,45,45,54,55,46,47,45,46,49,42
161,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,45,45,54,55,46,47,45,46,49,42
162,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,45,45,54,55,46,47,45,46,49,42
163,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,45,45,54,55,46,47,45,46,49,42
164,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,45,45,54,55,46,47,45,46,49,42
165,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,45,45,54,55,46,47,45,46,49,42
166,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,45,46,54,55,46,47,45,46,49,42
167,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,45,46,54,55,46,47,45,46,49,42
168,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,45,46,54,55,46,47,45,46,49,42
169,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,45,46,54,55,46,47,45,46,49,42
170,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,46,47,54,55,46,47,45,46,49,42
171,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,46,47,54,55,46,47,45,46,49,42
172,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,46,47,54,55,46,47,45,46,49,42
173,41,51,44,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,46,47,54,55,46,47,45,46,49,42
174,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,46,47,54,55,46,47,45,46,49,42
175,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,46,47,54,55,46,47,45,46,49,42
176,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,46,47,54,55,46,47,45,46,49,42
177,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
178,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
179,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
180,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
181,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
182,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
183,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
184,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
185,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
186,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
187,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
188,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
189,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
190,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
191,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
192,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
193,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
194,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
195,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
196,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
197,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
198,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
199,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
200,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
201,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
202,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
203,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
204,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
205,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
206,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
207,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
208,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
209,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
210,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
211,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
212,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
213,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
214,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
215,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,47,47,54,55,46,47,45,46,49,42
216,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,48,47,54,55,46,47,45,46,49,42
217,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,48,47,54,55,46,47,45,46,49,42
218,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,48,47,54,55,46,47,45,46,49,42
219,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,48,47,54,55,46,47,45,46,49,42
220,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,48,47,54,55,46,47,45,46,49,42
221,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,48,47,54,55,46,47,45,46,49,42
222,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,48,47,54,55,46,47,45,46,49,42
223,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,48,47,54,55,46,47,45,46,49,42
224,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,48,47,54,55,46,47,45,46,49,42
225,41,51,45,45,47,53,51,54,44,54,44,47,45,44,54,56,50,47,50,54,48,47,54,55,46,47,45,46,49,42
