18,2,4,7,13,1,30,3,1,10,13,35,1,3,25,0,3,2,11,1,14,18,32,31,3,0,23,0,3,1,15
19,2,4,9,13,1,31,3,1,12,13,36,1,3,26,0,3,2,15,1,16,19,32,31,3,0,23,0,3,1,16
20,2,4,10,17,1,32,3,1,13,14,36,1,3,27,0,3,3,18,1,19,19,33,33,3,0,27,0,3,1,18
21,2,4,11,20,1,33,3,1,15,16,36,1,3,28,0,3,3,20,1,19,22,35,35,3,0,29,0,3,2,19
22,2,4,12,22,5,34,3,1,16,17,37,1,3,28,0,3,3,20,1,20,23,37,35,3,0,29,0,7,2,20
23,2,4,14,23,5,35,3,1,17,18,37,1,3,29,4,3,4,21,1,22,25,38,36,3,2,31,0,8,2,21
24,2,4,17,25,6,35,3,1,19,19,38,1,3,29,8,3,4,23,1,24,26,38,37,3,3,32,0,11,2,22
25,2,4,18,26,8,37,3,1,20,19,38,1,3,29,10,3,4,26,1,26,28,38,37,3,6,32,0,14,2,23
26,2,4,20,27,8,39,3,1,21,19,39,1,3,29,13,3,4,26,1,27,29,39,38,3,8,32,0,15,2,24
27,2,4,23,29,8,40,3,1,24,19,39,1,3,30,15,3,4,27,1,27,30,39,38,3,9,32,0,17,2,25
28,2,4,23,29,9,41,3,1,25,19,40,1,3,30,17,3,4,27,3,29,30,39,39,3,9,33,0,17,2,25
29,2,4,24,30,10,41,3,1,27,20,41,1,3,30,18,3,4,28,6,29,32,39,39,3,11,33,0,20,2,25
30,2,4,26,31,13,42,3,1,28,21,42,1,3,30,20,3,4,29,10,30,33,40,41,3,12,34,0,20,2,25
31,2,4,28,31,13,43,3,1,28,21,43,1,3,31,21,3,6,31,12,31,34,42,42,3,14,34,2,20,2,26
32,2,4,30,31,14,44,3,1,28,24,43,1,3,31,21,3,7,34,13,32,34,42,43,3,16,34,5,21,2,27
33,2,4,31,32,16,44,3,1,29,27,43,1,3,32,22,3,8,34,15,33,35,43,43,3,18,34,6,24,2,28
34,2,4,33,33,16,45,3,1,29,27,43,1,3,33,23,3,10,34,17,33,35,44,43,3,21,35,9,26,2,29
35,2,4,33,33,17,47,3,3,29,27,44,1,3,33,24,3,11,35,17,33,36,45,43,3,23,35,10,27,2,30
36,2,4,35,34,17,47,3,8,30,28,44,1,3,33,28,3,13,35,19,34,36,45,44,3,24,36,11,28,2,32
37,2,7,36,35,18,47,3,9,30,29,44,1,3,33,31,3,14,35,19,34,37,45,44,3,25,36,13,29,2,32
38,6,9,38,35,19,47,3,13,30,30,44,3,3,33,31,3,17,35,19,34,38,45,44,3,26,36,17,29,2,33
39,8,11,38,35,21,47,3,16,31,31,44,7,3,33,32,3,19,35,21,35,38,45,44,3,27,37,19,29,2,33
40,10,13,38,36,22,47,3,18,31,32,44,10,3,33,33,3,21,35,22,37,40,46,45,3,28,38,21,30,2,35
41,12,15,39,36,23,47,3,21,32,34,46,14,3,34,33,3,22,36,23,38,41,46,47,3,28,38,22,30,2,35
42,14,17,42,37,25,47,3,22,32,34,48,16,3,34,33,4,23,36,23,38,42,46,47,3,28,38,23,31,2,35
43,16,18,42,37,26,48,3,23,32,35,49,19,3,35,33,4,25,37,23,39,42,47,47,3,28,39,25,31,2,35
44,18,22,42,38,27,48,3,25,33,36,49,20,3,35,34,4,26,38,23,39,42,47,47,3,29,39,29,31,2,36
45,18,23,42,40,28,48,3,26,34,37,49,21,3,36,34,4,28,39,23,39,42,47,47,7,30,41,29,31,3,37
46,19,25,42,40,29,48,3,27,34,38,49,22,3,36,36,4,31,39,24,40,44,47,47,9,31,41,29,31,6,37
47,20,25,43,41,29,49,3,28,34,38,50,23,3,36,39,4,33,39,26,41,44,47,47,13,32,41,31,32,7,37
48,21,26,43,42,30,49,3,29,35,38,52,23,3,36,40,4,35,39,29,41,45,47,47,16,32,41,32,33,10,39
49,21,28,45,42,31,50,3,29,35,38,53,26,3,36,40,4,35,40,30,41,45,47,47,18,32,41,32,33,12,40
50,22,30,46,42,32,51,3,31,37,38,53,26,4,37,41,4,36,40,30,41,45,47,48,18,32,41,34,34,14,41
51,23,30,46,42,32,51,3,32,38,38,53,26,5,38,41,4,37,40,30,41,45,47,48,19,34,41,34,34,16,42
52,23,32,47,43,32,51,3,33,38,38,53,28,5,38,41,4,39,40,30,41,46,47,48,20,35,41,34,36,17,44
53,25,33,48,43,33,51,3,33,38,38,53,29,6,38,41,4,39,40,30,41,46,47,49,24,37,41,35,37,21,44
54,28,33,49,44,33,52,3,34,38,38,53,29,8,38,41,4,39,40,31,41,46,47,49,26,37,41,36,37,22,44
55,30,34,49,44,33,52,3,34,39,38,53,31,9,39,42,5,39,40,31,41,46,47,50,27,37,41,39,38,25,44
56,30,35,49,44,34,52,3,35,39,38,53,32,10,40,42,8,41,40,32,41,46,47,50,28,37,41,39,38,25,44
57,32,35,49,44,34,52,3,35,39,39,53,32,14,40,44,10,41,41,32,41,46,47,50,29,38,41,41,40,27,44
58,32,36,49,44,34,53,3,35,40,39,53,32,16,40,44,13,41,41,33,41,46,47,50,30,38,41,41,40,27,44
59,33,36,49,44,34,53,3,35,40,39,53,32,17,40,46,14,41,43,33,41,46,47,50,31,39,41,41,41,29,45
60,35,36,49,44,34,53,3,35,40,39,54,33,19,40,46,15,42,43,33,41,46,48,50,32,40,41,42,41,30,46
61,36,38,49,45,35,53,3,37,41,39,54,34,21,41,46,16,42,43,33,42,46,48,50,33,41,42,43,42,31,46
62,36,38,50,45,35,53,3,37,41,39,54,34,22,41,47,16,42,43,33,44,46,50,50,34,41,42,44,42,32,46
63,37,39,50,46,36,53,3,38,41,39,54,34,24,41,47,17,42,43,34,44,47,50,50,34,41,42,45,42,34,47
64,39,40,50,46,36,53,3,39,41,40,54,35,24,41,48,19,42,43,34,44,48,50,50,35,41,42,45,42,36,48
65,41,41,50,46,36,53,3,39,41,40,54,35,25,41,48,20,42,43,34,44,48,50,50,36,41,42,45,42,39,48
66,41,42,50,46,36,53,3,39,42,40,54,35,27,41,49,21,42,43,35,44,48,50,50,36,42,42,46,42,41,48
67,41,44,50,46,38,54,3,39,43,40,54,35,29,41,50,22,43,43,35,44,48,50,50,37,42,42,46,42,42,48
68,41,44,50,46,38,54,3,41,43,40,54,35,31,41,50,23,43,43,35,44,48,50,50,38,42,42,46,42,43,48
69,41,45,50,46,38,54,3,41,43,40,54,35,33,41,50,24,43,43,35,44,48,50,50,39,43,42,46,42,43,48
70,41,45,50,46,38,54,3,42,43,40,54,36,33,41,50,24,44,43,35,44,50,50,50,40,43,42,46,42,44,48
71,43,45,50,47,38,54,3,42,43,40,54,36,34,41,50,24,44,43,35,44,50,50,50,40,43,42,46,42,44,48
72,43,45,50,47,38,54,3,42,43,40,54,37,35,41,50,24,46,43,35,44,50,51,50,41,43,42,46,42,45,48
73,44,46,50,47,38,54,3,42,43,40,54,38,35,41,50,24,46,43,35,44,50,51,50,41,44,42,46,42,46,48
74,44,46,50,47,38,54,3,43,43,40,54,38,36,41,50,24,46,43,36,44,50,52,50,41,44,42,46,42,47,48
75,44,47,50,47,38,54,3,43,44,40,54,39,37,41,50,25,46,43,36,44,50,52,50,41,44,42,47,42,47,48
76,44,49,50,47,38,54,3,43,44,40,54,39,37,41,50,26,46,44,36,44,50,52,50,43,44,42,47,42,47,48
77,44,49,50,47,38,54,3,44,44,40,54,40,38,41,50,27,46,44,36,44,50,52,50,43,44,42,47,42,47,48
78,44,50,50,47,39,54,3,45,44,40,54,40,39,41,51,28,46,44,36,44,50,52,50,43,44,42,48,43,47,48
79,44,50,50,47,39,54,3,45,44,40,54,40,40,41,51,29,46,44,36,44,50,52,50,43,44,42,48,43,47,48
80,44,50,50,47,39,54,3,45,44,40,54,40,41,41,51,30,46,44,36,44,50,52,50,43,44,42,48,43,47,48
81,44,50,50,47,39,54,3,45,44,42,54,40,42,41,52,32,46,44,37,44,51,52,50,43,44,42,48,43,47,48
82,44,51,50,47,39,54,3,46,44,42,54,40,43,41,52,32,46,44,37,44,51,52,50,43,44,42,48,43,48,48
83,44,51,51,47,39,54,3,46,44,42,54,40,44,42,52,33,46,44,38,44,52,52,50,44,44,42,48,43,48,48
84,44,52,51,48,39,54,3,46,44,42,54,41,44,42,52,35,46,44,38,44,52,52,50,44,44,42,49,43,49,48
85,45,53,51,48,39,54,3,46,44,42,54,41,44,42,52,35,46,44,38,44,52,52,50,44,45,42,50,43,49,48
86,45,53,51,48,39,54,3,46,44,42,54,41,44,42,52,35,46,45,38,44,52,52,51,45,45,42,51,43,49,48
87,45,54,51,48,39,55,3,46,44,42,54,41,45,42,52,35,46,45,38,45,52,52,51,46,45,42,51,44,49,48
88,45,54,52,48,39,55,3,46,44,42,54,41,46,42,52,36,46,45,38,45,52,52,51,47,45,42,51,44,51,48
89,46,55,52,48,39,55,3,46,44,42,54,41,46,42,52,36,46,45,38,45,52,52,51,47,45,42,51,44,51,48
90,46,55,52,48,39,55,3,46,44,42,54,41,46,42,52,36,46,45,39,45,53,52,51,47,45,42,51,44,53,48
91,46,55,52,48,39,55,3,46,44,42,54,41,46,42,52,37,46,45,39,45,53,52,52,47,46,42,51,44,54,48
92,46,55,52,48,39,55,3,46,44,42,54,41,46,42,52,37,47,45,39,45,53,52,52,47,46,42,51,44,54,48
93,46,55,52,48,39,55,3,46,45,43,54,41,46,42,53,37,47,45,39,46,53,52,52,48,46,42,51,44,54,48
94,46,55,52,48,39,55,3,46,45,43,54,41,46,42,53,37,47,46,39,46,53,52,52,48,46,42,51,44,54,48
95,46,55,52,48,39,55,3,46,45,43,54,41,46,42,53,37,47,46,39,46,53,52,52,50,46,42,51,44,54,48
96,46,55,52,48,39,55,3,46,45,43,55,41,46,42,53,38,47,46,39,46,53,52,53,50,46,42,51,44,54,48
97,46,55,52,48,39,55,3,46,45,43,55,41,46,42,53,38,47,46,39,46,53,52,53,50,46,42,51,44,54,48
98,46,55,53,48,39,55,3,46,45,43,55,41,46,42,53,39,47,46,39,46,53,52,53,51,46,42,51,44,54,48
99,46,55,53,49,39,55,3,46,45,43,55,41,46,42,53,39,47,46,39,46,53,52,53,51,46,42,51,44,54,48
100,46,55,53,49,39,56,3,46,45,43,55,41,46,42,53,39,47,46,39,46,53,52,53,51,46,42,51,44,54,48
101,46,55,53,49,39,56,3,46,45,43,55,41,46,42,53,39,48,46,39,46,53,52,53,51,46,42,51,44,54,48
102,46,55,53,49,39,56,3,46,45,43,55,41,46,42,53,39,48,46,39,46,53,52,53,51,47,42,51,44,54,48
103,46,55,53,49,39,56,3,46,45,43,55,41,46,42,53,39,48,46,39,46,53,52,53,52,47,42,51,45,54,48
104,46,55,53,49,39,56,3,46,45,43,55,41,46,42,53,39,48,46,39,46,53,52,53,52,47,43,51,45,54,48
105,46,55,53,49,39,56,3,46,45,43,55,41,46,42,53,39,48,46,39,46,53,52,53,52,47,43,51,45,54,48
106,46,55,53,49,39,56,3,46,45,43,55,41,46,42,53,39,48,46,39,46,53,52,53,52,47,43,51,45,54,48
107,46,55,53,49,39,56,3,46,45,43,55,41,47,42,53,40,48,46,39,46,53,52,53,52,47,44,51,45,54,48
108,46,55,53,49,39,56,3,46,45,43,55,41,47,42,53,40,48,46,39,46,53,52,53,52,47,44,51,45,54,48
109,46,55,53,49,39,56,3,46,45,43,55,41,48,42,53,40,48,47,39,46,53,52,53,52,47,44,51,45,54,48
110,46,55,53,49,39,56,3,46,45,43,55,41,48,42,53,40,48,47,39,46,53,52,53,52,47,44,51,45,54,48
111,46,55,53,49,39,56,3,46,45,43,55,41,48,42,53,40,49,47,39,46,53,52,53,52,47,44,51,45,54,48
112,46,55,53,49,39,56,3,46,45,43,55,41,48,42,53,40,49,47,39,46,53,52,53,53,47,44,51,45,54,48
113,46,55,53,49,39,56,3,46,45,43,55,41,48,42,53,41,49,47,39,46,53,52,53,53,47,44,53,45,54,48
114,47,55,53,49,39,56,3,46,45,43,55,41,48,42,53,41,49,47,39,46,53,52,53,53,47,44,53,45,54,48
115,47,55,54,49,39,56,3,46,45,43,55,41,48,42,53,41,49,47,39,46,53,52,53,54,47,44,53,45,54,48
116,47,55,54,49,39,56,3,46,45,43,55,41,48,42,53,41,49,47,39,46,53,52,53,54,47,44,53,45,54,49
117,48,55,54,49,39,56,3,46,45,43,55,41,48,42,53,41,49,47,39,46,53,52,53,54,47,44,53,45,54,49
118,48,55,54,49,39,56,3,46,45,43,55,41,48,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,54,49
119,48,55,54,49,39,56,3,46,45,43,55,42,49,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,54,49
120,48,55,54,49,39,56,3,46,45,43,55,42,49,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,54,49
121,48,55,54,49,39,56,3,46,45,43,55,42,49,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,55,49
122,48,55,54,49,39,56,3,46,45,43,55,42,49,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,55,49
123,48,55,54,49,39,56,3,46,45,43,55,42,49,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,55,49
124,48,55,54,49,39,56,3,46,45,43,55,42,49,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,55,50
125,48,55,54,49,39,56,3,46,45,43,55,42,49,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,55,50
126,48,55,54,49,39,56,3,46,45,43,55,42,50,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,55,50
127,48,55,54,49,39,56,3,46,45,43,55,42,50,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,55,50
128,48,55,54,49,39,56,3,46,45,43,55,42,50,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,55,50
129,48,55,54,49,39,56,3,46,45,43,55,42,50,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,55,50
130,48,55,54,49,39,56,3,46,45,43,55,42,50,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,55,50
131,48,55,54,49,39,56,3,46,45,43,55,42,50,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,55,50
132,48,55,54,49,39,56,3,46,46,43,55,42,50,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,55,50
133,48,55,54,49,39,56,3,46,46,43,55,42,50,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,56,50
134,48,55,54,49,39,56,3,46,46,43,55,42,50,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,56,50
135,48,55,54,49,39,56,3,46,46,43,55,42,50,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,56,50
136,48,55,54,49,39,56,3,46,46,43,55,42,50,42,53,42,49,47,39,46,53,52,53,54,47,44,53,45,56,50
137,48,55,54,49,39,56,3,46,46,43,55,42,50,42,53,43,49,47,39,46,53,52,53,54,47,44,53,45,56,50
138,48,55,54,49,39,56,3,46,46,43,55,42,50,42,53,43,49,47,39,46,53,52,53,55,47,44,53,45,56,50
139,48,55,54,49,39,56,3,46,46,43,55,42,50,42,53,43,49,47,39,46,53,52,53,55,47,44,53,45,56,50
140,48,55,54,49,39,56,3,46,46,43,55,42,50,42,53,43,49,47,39,46,53,52,53,55,47,44,53,45,56,50
141,48,55,54,49,39,56,3,46,46,43,55,42,50,42,53,43,49,47,39,46,53,52,53,55,47,44,53,45,56,50
142,48,55,54,49,39,56,3,46,46,44,55,42,50,42,53,43,49,47,39,46,53,52,53,55,47,44,53,45,56,50
143,48,55,54,49,39,56,3,46,46,44,55,42,50,42,53,43,49,47,39,46,53,52,53,55,47,44,53,45,56,50
144,48,55,54,49,39,56,3,46,46,44,55,42,50,42,53,43,49,47,39,46,53,52,53,55,47,44,53,45,56,50
145,48,55,54,50,39,56,3,46,46,44,55,42,50,42,53,43,49,47,39,46,53,52,53,55,47,44,53,45,56,50
146,48,55,54,50,39,56,3,46,46,44,55,42,50,42,53,43,49,47,39,46,53,52,53,55,47,44,53,45,56,50
147,48,55,54,50,39,56,3,46,46,44,55,42,50,42,53,43,49,47,39,46,53,52,53,55,47,44,53,45,56,50
148,48,55,54,50,39,56,3,46,46,44,55,42,50,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
149,48,55,54,50,39,56,3,46,46,44,55,42,50,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
150,48,55,54,50,39,56,3,46,46,44,55,42,50,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
151,48,55,54,50,39,56,3,46,46,44,55,42,50,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
152,48,55,54,50,39,56,3,46,46,44,55,42,50,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
153,48,55,54,50,39,56,3,46,46,44,55,42,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
154,48,55,54,50,39,56,3,46,46,44,55,42,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
155,48,55,54,50,39,56,3,46,46,44,55,42,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
156,48,55,54,50,39,56,3,46,46,44,55,42,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
157,48,55,54,50,39,56,3,46,46,44,55,42,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
158,48,55,54,50,39,56,3,46,46,44,55,42,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
159,48,55,54,50,39,56,3,46,46,44,55,42,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
160,48,55,54,50,39,56,3,47,46,44,55,42,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
161,48,55,54,50,39,56,3,47,46,44,55,42,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
162,48,55,54,50,39,56,3,47,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
163,48,55,54,50,39,56,3,47,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
164,48,55,54,50,39,56,3,47,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
165,48,55,54,50,39,56,3,47,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
166,48,55,54,50,39,56,3,47,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
167,48,55,54,50,39,56,3,48,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
168,48,55,54,50,39,56,3,48,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
169,48,55,54,50,39,56,3,48,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
170,48,55,54,50,39,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
171,48,55,54,50,39,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
172,48,55,54,50,39,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
173,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
174,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
175,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
176,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
177,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
178,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
179,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
180,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
181,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
182,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
183,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
184,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
185,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
186,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
187,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
188,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
189,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
190,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
191,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
192,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
193,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
194,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
195,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
196,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
197,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
198,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
199,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
200,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
201,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
202,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
203,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
204,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
205,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
206,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
207,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
208,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
209,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
210,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
211,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
212,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
213,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
214,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
215,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
216,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
217,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
218,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
219,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
220,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
221,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
222,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
223,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
224,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
225,48,55,54,50,40,56,3,49,46,44,55,43,51,42,53,44,49,47,39,46,53,52,53,55,47,44,53,45,56,50
