32,11,57,66,13,16,62,56,51,51,49,58,55,59,42,62,65,15,23,47,60,57,27,48,33,58,14,10,49,16,64
33,12,59,66,14,16,63,57,51,52,50,61,57,62,45,63,66,16,27,47,64,58,27,50,35,58,14,10,49,16,65
34,12,60,66,14,16,63,57,53,53,50,64,57,63,46,64,67,16,27,48,64,59,28,50,39,59,14,10,50,17,69
35,12,61,67,15,16,63,58,54,54,51,65,60,64,47,64,67,16,30,48,65,60,28,52,41,60,15,10,50,21,69
36,12,62,67,16,16,63,58,54,55,52,65,60,64,48,66,67,16,34,50,66,60,28,52,41,60,15,10,50,25,69
37,12,62,68,16,17,63,58,55,55,54,67,61,65,49,68,69,16,37,52,67,60,29,54,42,60,15,10,52,28,69
38,12,63,69,16,17,63,58,56,55,55,67,63,65,52,69,70,16,38,55,67,61,29,56,45,60,15,10,53,29,70
39,12,63,69,16,17,63,58,57,55,56,67,64,67,52,70,70,16,40,55,67,62,34,58,46,63,15,10,54,32,70
40,12,64,69,16,18,63,58,58,56,56,67,64,68,54,71,71,16,42,55,68,63,34,59,47,63,15,11,54,32,71
41,12,65,69,16,18,65,58,58,56,56,67,66,69,55,71,71,17,42,55,69,64,37,60,49,63,15,11,55,32,71
42,12,65,70,16,18,66,58,60,56,57,67,67,69,58,73,71,18,42,56,70,64,40,60,50,64,15,11,55,33,71
43,12,65,70,17,18,67,60,61,56,59,67,70,69,58,74,72,20,43,56,71,64,43,61,50,65,15,11,56,35,72
44,12,65,70,18,18,67,60,63,56,59,67,70,69,61,75,72,22,46,57,71,65,44,62,52,65,15,11,57,36,72
45,12,65,70,18,18,69,61,63,56,59,68,70,69,61,75,73,26,48,58,71,65,48,62,53,66,15,11,58,38,72
46,12,66,71,19,18,69,62,63,57,60,68,70,70,63,76,73,28,50,59,72,65,49,63,54,66,17,11,59,38,73
47,13,66,72,19,18,70,62,64,58,60,68,70,71,64,76,73,29,52,60,72,65,50,65,54,69,18,11,59,41,73
48,13,67,72,19,21,70,62,64,58,60,68,71,71,66,76,73,30,53,61,72,66,52,65,55,69,18,11,59,41,73
49,13,67,72,19,24,70,62,65,58,61,69,71,71,67,77,74,34,53,61,72,67,53,65,56,69,19,11,59,41,73
50,13,67,73,19,26,70,63,66,58,61,69,71,71,68,77,74,35,53,61,73,67,53,66,57,69,21,11,60,42,73
51,13,67,73,19,28,70,63,67,58,61,69,71,72,68,77,75,35,54,61,74,68,55,68,58,69,24,11,61,44,73
52,13,68,74,19,33,70,63,69,60,61,69,71,72,68,77,75,37,55,62,74,68,57,68,60,69,27,11,62,45,73
53,13,68,75,19,35,70,63,69,60,61,69,71,73,69,77,75,38,56,62,74,68,57,68,61,70,30,11,63,46,74
54,13,68,75,19,37,71,63,69,60,61,70,72,73,70,77,75,39,56,63,74,68,58,69,62,70,32,11,64,47,74
55,13,68,75,19,40,71,63,70,60,61,70,72,73,70,77,75,40,56,63,74,68,60,69,62,70,35,12,65,48,74
56,13,68,76,19,41,71,63,70,60,61,71,72,75,71,77,75,43,56,63,74,68,61,69,62,70,36,12,66,48,74
57,13,68,76,19,45,71,63,71,60,61,71,72,76,71,78,75,45,56,63,74,68,61,69,62,71,38,12,66,49,74
58,13,69,76,20,47,71,63,71,60,62,71,72,76,72,78,75,47,57,63,74,68,61,69,63,71,40,12,66,49,74
59,13,69,76,21,47,71,63,71,61,63,71,72,76,72,79,75,50,58,63,74,69,62,69,63,71,43,12,66,49,75
60,14,69,76,21,49,72,63,71,61,63,71,72,76,72,79,75,53,59,64,74,70,62,70,63,71,44,12,66,49,76
61,14,69,77,21,51,72,63,71,62,63,71,73,76,72,79,75,55,60,64,74,70,62,70,63,72,45,12,66,49,76
62,14,69,77,22,53,72,66,71,62,63,71,75,77,72,79,75,55,60,64,74,71,62,70,64,72,47,12,66,49,76
63,14,69,77,22,54,72,66,71,62,63,71,75,77,72,80,75,56,61,64,74,71,62,71,65,72,47,12,67,49,76
64,14,69,77,26,54,72,66,71,62,64,71,75,78,72,80,76,58,61,64,74,71,62,71,65,72,47,12,67,51,76
65,14,69,77,29,55,72,67,71,62,64,71,75,78,73,80,76,60,61,64,74,71,63,71,66,73,48,12,67,52,76
66,14,69,77,30,55,72,67,71,63,65,71,75,78,73,80,76,60,62,64,75,71,64,71,66,73,48,12,67,52,76
67,14,69,77,33,56,72,68,72,64,65,71,75,78,74,80,76,61,62,64,75,71,64,71,66,73,48,12,67,52,76
68,14,70,77,36,57,72,68,72,64,65,71,75,78,75,80,76,61,62,64,75,71,65,72,67,73,49,12,67,53,76
69,17,70,77,39,57,72,68,72,64,65,72,75,78,75,80,77,61,63,64,75,71,66,74,67,73,50,13,67,53,76
70,19,70,77,41,60,73,68,73,64,65,72,75,79,75,80,77,61,65,64,75,71,66,75,67,73,51,13,67,53,76
71,22,70,77,42,61,73,68,73,64,65,72,75,79,76,80,77,61,65,65,76,71,68,76,67,73,53,13,67,54,76
72,25,70,78,45,62,73,68,73,64,66,73,76,79,76,81,77,61,65,65,76,71,68,77,67,73,54,13,68,54,76
73,26,70,78,45,63,73,68,74,65,66,73,76,80,76,81,77,61,65,66,76,71,68,77,68,73,55,13,68,54,76
74,29,70,78,45,64,73,68,75,65,66,73,76,80,77,81,78,61,65,66,77,71,69,77,68,73,57,13,68,54,77
75,31,70,78,45,64,73,68,75,65,66,73,76,80,78,81,79,62,65,66,77,71,69,77,68,73,57,13,68,54,77
76,33,70,79,48,65,73,69,75,65,66,73,76,80,78,81,80,62,65,66,77,71,70,77,68,73,58,13,68,54,77
77,36,71,80,49,65,73,69,75,65,67,73,76,80,78,81,80,63,66,66,77,71,71,77,68,73,59,13,68,54,77
78,36,71,80,51,65,73,69,75,65,67,74,76,80,79,81,80,64,66,67,77,71,71,78,68,74,60,13,68,55,77
79,38,71,80,53,65,73,69,75,66,67,74,76,80,79,81,80,64,66,67,77,71,71,78,68,74,60,13,68,55,77
80,39,71,80,53,66,73,69,75,66,67,75,76,80,79,81,80,64,67,67,77,71,71,78,69,74,60,13,68,55,77
81,42,71,80,55,66,73,69,75,66,67,75,76,80,79,81,80,65,67,67,77,71,71,78,69,74,62,13,68,55,77
82,44,71,80,56,66,73,69,75,66,67,75,76,80,79,81,80,65,67,67,77,71,71,78,69,74,63,13,68,55,77
83,44,71,80,58,67,73,69,75,66,68,75,76,80,80,81,80,65,67,68,77,71,71,78,69,74,63,13,68,55,77
84,45,71,80,59,67,73,69,75,66,68,75,76,80,80,81,80,65,67,69,77,71,71,78,69,74,63,13,68,55,77
85,46,71,80,59,69,73,69,75,66,68,75,77,80,80,81,80,66,67,69,77,71,71,78,69,74,64,13,68,56,78
86,47,71,80,60,69,73,69,75,66,68,75,77,80,80,81,80,66,67,69,77,71,71,78,69,74,64,13,68,56,78
87,47,71,80,62,69,73,69,75,66,68,75,77,80,80,81,80,66,67,69,77,71,71,78,69,74,64,13,68,56,78
88,47,71,80,62,70,73,69,75,66,68,75,77,80,80,81,80,67,67,69,77,71,71,78,69,74,64,13,68,56,78
89,47,71,80,64,70,73,69,76,66,68,75,77,80,80,81,80,67,67,69,77,71,71,78,69,74,64,13,68,57,79
90,48,71,80,64,70,73,69,76,66,69,76,77,80,80,81,80,68,67,69,77,71,72,78,69,74,64,13,68,58,79
91,48,71,80,64,70,73,69,76,67,69,76,77,80,80,81,80,68,67,70,77,71,72,78,69,74,65,13,68,58,79
92,48,71,80,64,71,73,69,76,67,69,76,77,80,80,81,80,68,67,70,77,71,72,78,69,74,65,13,68,58,79
93,48,71,80,64,71,73,69,76,67,69,76,77,80,80,81,80,68,67,70,77,71,72,78,69,74,66,13,68,58,79
94,49,71,80,64,71,73,69,77,67,69,76,77,80,80,81,80,68,67,70,77,71,73,79,69,74,66,13,68,59,79
95,50,71,80,64,71,74,69,77,67,69,76,77,80,80,81,80,68,68,70,77,71,73,79,69,74,66,13,69,60,79
96,50,71,80,64,72,74,69,77,67,69,76,77,80,80,81,80,69,68,70,77,71,73,79,69,74,66,13,69,60,79
97,51,71,80,64,72,74,69,77,67,69,76,77,80,80,81,80,69,68,70,77,71,73,79,69,74,66,13,69,60,79
98,52,71,80,64,72,74,69,77,67,69,76,77,80,80,81,80,69,68,70,77,71,73,79,69,74,66,13,69,60,79
99,52,71,80,65,72,74,69,77,67,69,76,77,80,80,81,80,69,68,70,77,71,73,79,69,74,66,13,69,60,79
100,52,71,80,67,72,74,69,77,67,69,76,77,80,80,81,80,69,68,70,77,71,73,79,69,74,66,13,69,60,79
101,54,71,80,68,72,74,69,77,67,69,76,77,80,81,81,80,69,68,70,77,71,73,79,69,74,67,13,69,61,79
102,55,71,80,68,72,74,69,77,67,69,76,77,80,81,81,80,70,68,70,77,71,73,79,69,74,67,13,69,61,79
103,55,71,80,68,72,74,69,77,67,69,76,77,80,81,81,80,70,68,70,77,71,73,79,69,74,67,13,69,62,79
104,56,71,80,68,72,74,69,77,67,69,76,77,80,81,81,80,70,68,70,77,71,74,79,69,74,67,13,69,62,79
105,56,71,80,68,72,74,69,77,67,69,76,77,80,81,81,80,70,68,70,77,71,74,79,69,74,68,13,69,62,79
106,57,71,80,68,72,74,69,77,67,69,76,77,80,81,81,80,70,68,71,77,71,74,79,69,74,68,13,69,62,79
107,57,71,80,68,72,74,69,77,67,69,76,77,81,81,81,80,70,68,71,77,71,74,79,69,74,68,17,69,62,79
108,57,71,80,68,73,74,69,77,67,69,76,77,81,81,81,80,70,68,71,77,71,74,79,69,74,68,18,70,62,79
109,57,71,80,70,74,74,69,77,67,69,76,77,81,81,81,80,70,69,71,77,71,74,79,69,74,69,19,70,62,79
110,57,71,80,71,74,74,69,77,67,70,76,77,81,81,81,80,70,69,71,77,71,75,79,70,74,69,21,70,63,79
111,57,71,80,71,74,74,69,77,67,70,76,77,81,81,81,80,70,69,71,77,71,75,79,70,74,69,25,70,64,79
112,57,71,80,72,74,74,69,77,67,70,76,77,81,81,81,80,70,69,71,77,71,75,79,70,74,69,28,70,64,79
113,57,71,80,72,75,75,69,77,67,70,76,77,81,81,81,80,70,69,71,77,71,75,79,70,74,69,31,70,64,79
114,57,71,80,72,75,76,69,77,67,70,76,77,81,81,81,80,70,69,71,77,71,75,79,70,74,69,35,70,64,79
115,57,71,80,72,75,76,69,78,67,70,76,77,81,81,81,80,70,69,71,77,71,75,79,70,74,69,38,70,64,79
116,57,71,80,72,75,76,69,78,67,70,76,77,81,81,81,80,70,69,71,77,71,75,79,70,74,69,39,70,64,79
117,58,71,80,72,75,76,69,78,67,70,76,77,81,81,81,80,70,69,71,77,71,75,79,70,74,69,41,70,64,79
118,59,71,80,72,75,76,69,78,67,70,76,77,81,81,81,80,70,69,71,77,71,75,79,70,74,69,44,70,64,79
119,59,71,80,72,75,76,69,78,67,70,76,77,81,81,81,80,70,70,71,77,71,75,79,70,74,69,45,70,64,79
120,59,71,80,72,75,76,69,78,67,70,76,77,81,81,81,80,70,70,71,77,71,75,79,70,75,69,46,70,64,79
121,59,71,80,72,75,76,69,78,67,70,76,77,81,81,81,80,70,70,71,77,71,75,79,70,75,69,47,70,64,79
122,59,71,80,72,75,76,69,78,67,70,77,77,81,81,81,80,70,70,71,77,71,75,79,70,75,70,48,70,64,79
123,60,71,80,73,75,76,69,78,67,70,77,77,81,81,81,80,70,70,71,77,71,75,79,70,75,70,49,70,64,79
124,61,71,80,73,75,76,70,78,67,70,77,77,81,81,81,80,70,70,71,77,71,75,79,70,75,70,50,70,65,79
125,61,71,80,73,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,51,70,65,79
126,61,71,80,73,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,53,70,65,79
127,61,71,80,73,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,55,70,65,79
128,62,71,80,73,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,56,70,66,79
129,63,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,59,70,66,79
130,64,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,60,70,66,79
131,64,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,61,70,66,79
132,64,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,62,70,66,79
133,64,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,64,70,66,79
134,64,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,65,70,66,79
135,64,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,65,70,66,79
136,64,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,66,70,66,79
137,64,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,66,70,66,79
138,64,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,66,70,66,79
139,64,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,66,70,66,79
140,65,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,66,70,66,79
141,65,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,66,70,66,79
142,65,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,67,70,66,79
143,65,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,67,70,66,79
144,65,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,67,70,66,79
145,65,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,70,71,77,71,75,79,70,75,70,67,70,66,79
146,65,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,71,71,77,71,75,79,70,75,70,67,70,66,79
147,66,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,71,71,77,71,75,79,70,75,70,67,70,66,79
148,66,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,71,71,77,71,75,79,70,75,70,67,70,66,79
149,66,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,71,71,77,71,75,79,70,75,70,68,70,66,79
150,66,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,71,71,77,71,75,79,70,75,70,69,70,66,79
151,66,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,71,71,77,71,75,79,70,75,70,69,70,66,79
152,66,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,71,71,77,71,75,79,70,75,70,70,70,66,79
153,66,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,71,71,77,71,75,79,70,75,70,70,70,66,79
154,66,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,71,71,77,71,75,79,70,75,70,70,70,66,79
155,66,71,80,74,75,76,70,78,67,70,77,77,81,82,81,80,70,71,71,77,71,75,79,70,75,70,70,70,66,79
156,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,70,71,71,77,71,75,79,70,75,70,70,70,66,79
157,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,70,71,71,77,71,75,79,70,75,70,70,70,66,79
158,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,70,71,71,77,71,75,79,70,75,70,70,70,66,79
159,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,70,71,71,77,71,75,79,70,75,70,70,70,66,79
160,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,75,79,70,75,70,70,70,66,79
161,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,75,79,70,75,70,71,70,66,79
162,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,75,79,70,75,70,71,70,66,79
163,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,75,79,70,75,70,71,70,66,79
164,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,75,79,70,75,70,71,70,66,79
165,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,75,79,70,75,70,71,70,66,79
166,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,75,79,70,75,70,71,70,66,79
167,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,75,79,70,75,71,71,70,66,79
168,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,75,79,70,75,71,71,70,66,79
169,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,75,79,70,75,71,72,70,66,79
170,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,75,79,70,75,71,72,70,66,79
171,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,75,79,70,75,71,72,70,66,79
172,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,75,79,70,75,71,72,70,66,79
173,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,75,79,70,75,71,72,70,66,79
174,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
175,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
176,66,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
177,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
178,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
179,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
180,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
181,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
182,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
183,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
184,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
185,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
186,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
187,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
188,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
189,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
190,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
191,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
192,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
193,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
194,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
195,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
196,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
197,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
198,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
199,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
200,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
201,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
202,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
203,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
204,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
205,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
206,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
207,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
208,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
209,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
210,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
211,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
212,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
213,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
214,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
215,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
216,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
217,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
218,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
219,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
220,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
221,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
222,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
223,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,72,70,66,79
224,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,73,70,66,79
225,67,71,80,75,75,76,70,78,67,70,77,77,81,82,81,80,71,71,71,77,71,76,79,70,75,71,73,70,66,79
