21,57,53,63,40,39,37,50,41,57,35,58,50,43,29,43,47,39,59,59,64,46,54,29,52,60,55,51,35,57,53
22,59,54,64,40,39,38,51,42,58,35,61,51,46,30,43,49,43,60,60,65,49,55,29,56,62,56,54,37,60,57
23,59,55,65,41,41,40,52,44,59,35,63,52,48,31,43,51,46,62,63,67,53,59,29,58,63,58,55,39,62,60
24,61,57,68,43,41,40,53,46,60,35,64,54,50,33,43,53,50,63,64,69,55,61,30,60,63,58,56,40,64,60
25,62,57,68,45,41,40,55,46,60,37,64,55,53,36,44,53,51,67,65,70,56,63,30,60,65,60,58,40,66,60
26,64,60,69,48,41,41,56,47,64,40,65,58,54,39,45,53,52,68,66,71,57,64,31,62,66,62,59,42,67,62
27,65,61,69,51,42,41,57,48,66,40,67,61,55,40,46,55,53,68,67,71,59,66,32,65,67,63,60,43,68,63
28,66,62,70,52,43,42,58,48,67,42,68,65,55,43,47,55,55,69,69,71,63,67,33,66,67,65,62,44,71,66
29,66,63,70,54,44,43,60,48,69,44,68,67,56,45,47,59,56,70,70,71,65,68,35,66,69,66,63,44,73,68
30,67,63,72,55,45,47,60,49,69,46,69,68,58,46,48,59,59,71,70,72,66,68,35,66,69,68,64,45,74,69
31,68,64,72,56,47,50,60,49,69,48,71,70,60,49,49,59,60,71,70,72,67,69,37,68,73,68,65,46,76,70
32,70,66,72,57,47,52,62,50,71,50,71,71,62,53,49,60,61,73,70,73,68,71,37,69,74,69,65,46,77,70
33,71,70,74,57,47,55,62,50,73,55,71,71,65,53,49,60,61,73,72,73,68,71,37,70,76,70,66,46,78,72
34,72,72,75,59,49,58,63,50,74,56,74,71,68,55,51,62,62,73,72,75,70,73,37,70,78,71,68,46,79,73
35,74,72,76,60,51,58,64,51,75,58,75,72,70,57,51,62,63,73,75,76,70,73,37,70,78,72,69,46,81,75
36,74,73,77,62,53,58,65,52,75,60,75,72,71,57,51,63,63,73,75,78,70,76,37,71,79,72,69,46,82,77
37,74,73,78,64,54,60,67,52,75,60,75,72,72,59,53,64,64,73,76,79,71,77,40,72,80,72,71,48,83,79
38,77,73,78,66,57,64,67,52,76,63,75,74,74,60,54,65,65,73,77,82,72,77,40,73,81,72,72,48,84,81
39,81,74,78,68,58,64,68,53,76,64,75,76,75,62,55,66,66,74,77,82,72,77,41,73,81,72,73,48,84,81
40,81,74,78,68,59,65,70,53,76,67,76,76,76,64,56,67,67,75,78,83,73,77,41,74,82,72,74,48,87,81
41,82,74,79,69,59,66,71,53,76,68,76,76,78,64,58,68,69,76,79,83,73,78,41,77,82,72,75,48,87,81
42,83,75,79,70,60,66,72,53,77,69,77,76,78,65,61,68,70,76,79,84,74,81,42,77,82,73,75,48,87,81
43,83,77,79,70,63,67,72,54,77,70,78,78,79,68,64,69,71,77,79,85,74,81,42,78,82,73,77,50,87,82
44,83,77,80,71,64,68,73,54,78,72,78,78,80,68,64,70,72,78,79,85,76,81,42,78,82,74,78,50,87,84
45,84,77,80,71,66,70,73,54,79,72,78,79,80,70,65,70,74,79,79,86,78,81,42,78,82,75,78,51,87,84
46,85,77,81,72,69,71,73,55,79,73,78,79,84,71,65,72,74,79,79,86,78,81,42,79,82,75,79,51,87,84
47,85,78,81,72,69,72,73,55,79,74,78,81,84,72,67,74,74,81,80,87,78,81,42,79,83,75,79,51,87,85
48,85,78,82,73,69,73,73,55,80,74,78,82,85,73,69,75,75,81,80,87,79,81,42,80,83,76,80,51,88,85
49,85,78,84,73,70,73,73,59,80,74,78,82,86,73,69,75,75,82,80,87,80,82,42,80,83,77,80,51,88,85
50,86,81,84,73,71,75,73,60,80,75,79,82,86,74,69,75,78,82,80,87,80,83,42,80,83,77,81,51,88,85
51,87,81,85,73,71,75,73,62,81,76,80,83,86,74,70,77,78,82,82,88,80,83,42,80,84,77,81,51,88,86
52,87,81,85,73,74,76,74,63,81,76,80,84,86,75,70,77,79,82,82,88,80,83,42,81,84,77,81,52,88,88
53,87,81,85,74,76,76,75,63,82,76,81,85,87,75,71,77,79,83,82,88,80,83,42,82,84,77,81,52,88,88
54,87,81,85,75,77,77,76,64,83,77,81,85,87,75,73,77,79,83,82,88,81,83,42,82,85,77,84,52,88,89
55,88,81,85,75,78,79,77,65,83,78,82,85,87,76,74,77,79,83,82,88,82,83,42,82,85,78,86,53,88,90
56,88,81,85,76,80,79,79,65,83,78,82,85,87,77,75,78,79,83,82,88,82,83,43,83,85,78,86,54,88,90
57,89,81,85,76,81,79,79,66,83,79,82,86,87,77,75,78,79,84,82,88,83,83,43,83,85,79,86,54,88,90
58,89,81,85,77,82,79,79,67,83,79,82,87,87,79,75,78,80,84,82,88,83,83,43,83,85,79,87,54,89,90
59,89,82,86,77,82,81,79,68,83,80,83,88,87,79,77,79,80,84,82,89,83,84,44,83,85,80,88,55,89,90
60,89,82,86,77,82,82,79,68,83,80,84,88,88,79,77,79,80,84,83,89,84,84,44,84,85,80,88,55,89,90
61,89,82,87,77,82,82,80,68,84,80,85,88,89,79,78,79,80,85,84,89,84,84,44,85,85,81,89,55,90,90
62,90,82,87,77,82,82,81,69,84,80,85,88,90,79,79,79,80,85,84,89,84,85,44,86,85,82,89,55,90,91
63,91,82,87,77,83,82,81,69,84,80,85,89,91,79,80,79,80,85,84,90,84,85,44,86,85,82,89,55,90,91
64,91,82,87,79,83,82,81,70,84,80,85,89,91,80,80,80,80,85,84,90,84,85,44,87,85,82,89,55,91,91
65,91,82,87,79,83,83,81,72,84,80,85,89,91,80,80,80,80,85,84,90,84,85,47,88,85,82,90,55,91,91
66,91,82,87,79,83,83,81,72,84,80,85,89,91,80,80,80,80,85,84,90,84,85,51,88,87,83,90,56,91,91
67,91,82,88,81,84,83,82,72,84,80,85,89,92,80,81,80,81,85,84,90,84,85,54,88,88,83,90,56,91,91
68,91,82,88,81,84,83,82,74,84,81,85,89,92,80,81,80,81,85,84,90,86,86,55,88,88,83,91,56,91,91
69,91,83,88,81,84,83,83,76,84,81,85,89,92,80,81,80,82,85,84,90,86,86,58,88,88,83,91,56,91,91
70,91,84,88,81,84,83,84,78,84,81,85,90,92,80,81,81,83,85,84,90,86,86,60,88,88,83,93,56,92,91
71,91,84,88,81,84,83,84,78,84,81,85,90,92,81,83,81,83,85,85,90,86,86,62,88,88,83,93,56,92,91
72,91,85,88,81,84,84,84,79,85,81,85,90,92,82,83,82,83,85,85,90,87,86,64,88,88,83,93,56,92,91
73,91,85,88,81,84,85,84,81,85,81,85,90,92,82,83,82,83,85,85,91,87,86,64,89,89,83,93,56,92,92
74,91,85,88,82,84,85,84,81,85,82,85,90,92,83,83,82,83,85,85,91,87,86,66,89,89,83,93,56,93,92
75,91,85,88,83,84,86,84,81,85,82,85,90,92,83,83,82,83,85,85,91,87,86,68,89,89,83,93,56,93,92
76,91,85,88,84,84,86,84,82,85,82,86,90,92,83,83,82,83,85,85,91,87,86,68,89,89,83,93,56,93,92
77,91,85,88,84,84,86,84,82,86,82,86,90,92,84,83,82,83,85,85,91,87,86,69,89,89,83,93,56,93,92
78,91,85,88,84,85,86,84,82,86,82,86,90,92,84,83,82,83,86,85,91,87,86,69,89,89,83,93,56,93,92
79,91,85,88,84,85,86,84,82,86,82,86,90,92,84,83,82,83,86,85,91,87,86,71,89,89,83,93,56,93,92
80,91,86,88,84,85,86,84,82,87,82,86,90,92,84,83,82,83,87,85,91,88,86,71,89,89,83,93,57,93,92
81,91,86,88,84,86,86,84,82,87,82,86,90,92,84,84,82,83,88,85,91,88,86,72,89,89,84,93,57,93,92
82,91,86,88,84,86,87,84,82,87,82,86,90,92,85,84,82,83,88,85,91,88,86,74,89,90,84,93,57,93,93
83,91,86,88,84,86,88,84,82,87,82,86,90,92,85,85,82,83,88,85,91,88,86,75,89,90,84,93,57,93,93
84,91,86,88,84,86,88,85,82,88,82,86,90,92,85,85,82,83,88,85,91,88,86,77,89,90,84,93,57,93,93
85,91,86,88,84,86,89,85,85,88,82,86,90,92,85,85,82,83,88,85,91,88,86,78,89,90,84,93,57,93,93
86,91,86,88,85,86,90,85,85,88,82,86,90,92,86,86,82,83,88,85,91,88,86,78,89,90,84,93,57,93,93
87,91,86,88,85,87,90,85,85,88,82,86,90,92,86,86,82,83,88,85,91,88,86,79,89,90,85,93,60,93,93
88,91,86,88,85,87,90,85,86,88,82,86,90,92,86,86,82,83,88,85,91,88,86,80,89,90,85,93,61,93,93
89,91,86,88,85,87,90,85,86,88,83,86,90,92,86,86,82,83,88,85,91,88,86,80,89,90,85,93,64,93,93
90,91,86,88,85,87,90,85,86,88,84,86,90,92,86,86,82,83,88,86,91,88,86,80,89,90,85,93,65,93,93
91,91,86,88,85,87,90,85,86,88,84,86,90,92,86,86,82,83,89,86,92,88,86,80,89,90,85,93,66,93,93
92,91,86,88,85,87,90,85,86,88,85,86,90,92,86,86,82,83,89,87,92,88,86,80,89,90,85,93,67,93,93
93,91,87,88,85,87,90,85,86,89,85,86,90,92,87,86,82,83,89,87,92,88,86,82,89,90,85,93,67,94,93
94,91,87,88,85,87,90,85,87,89,85,86,90,92,87,87,82,83,89,87,92,89,86,84,89,90,85,93,67,94,93
95,91,87,88,86,87,90,85,87,89,85,86,90,92,87,87,82,83,89,87,92,89,86,84,89,90,85,93,67,94,93
96,91,87,88,86,87,90,85,87,89,85,86,90,92,87,87,82,83,89,87,92,89,86,84,89,90,85,93,67,94,93
97,91,88,88,86,87,90,85,87,90,85,86,90,92,87,87,82,83,89,87,92,89,86,85,89,90,85,93,69,94,93
98,91,88,88,87,87,90,85,87,90,85,86,90,92,88,87,83,83,89,87,92,89,86,85,89,90,85,93,69,94,93
99,91,89,88,87,87,90,85,87,90,85,86,90,92,88,87,83,83,89,87,92,89,86,85,89,90,85,93,70,94,93
100,91,89,88,88,87,90,85,88,91,85,86,90,92,89,87,83,83,89,87,92,89,86,85,89,90,85,93,71,94,93
101,91,89,88,88,87,90,85,88,91,85,86,90,92,89,87,83,83,89,87,92,89,86,85,89,90,85,93,71,95,93
102,91,89,88,88,88,90,85,88,91,85,86,90,92,89,87,83,83,89,87,92,89,86,85,89,90,85,93,73,95,93
103,91,89,88,88,88,90,85,88,91,85,86,90,92,89,87,83,83,89,87,92,89,87,85,90,90,85,93,75,95,93
104,91,89,88,88,88,90,85,88,91,85,86,90,92,89,87,83,83,89,87,92,89,87,86,90,90,85,93,77,95,93
105,91,89,88,88,88,90,85,88,91,85,86,90,92,89,87,83,83,89,87,92,89,87,86,90,90,85,93,78,95,93
106,91,89,88,88,88,90,85,88,91,85,86,90,92,89,87,83,83,89,87,92,89,87,86,90,90,85,93,78,95,93
107,91,89,88,88,88,92,85,88,91,85,86,90,92,89,87,83,83,89,87,92,89,87,86,90,90,85,93,78,95,93
108,91,89,88,88,88,92,85,88,91,85,86,90,92,89,87,83,83,89,87,92,89,87,86,90,90,85,93,79,95,93
109,91,89,88,88,88,92,85,88,91,85,86,90,92,89,87,83,83,89,87,92,89,87,86,90,90,85,94,80,95,93
110,91,89,88,88,88,92,85,88,91,85,86,91,92,89,87,83,83,89,87,92,89,87,87,90,90,85,94,80,95,93
111,91,89,88,88,88,92,85,88,91,85,86,91,92,89,87,83,83,89,87,92,89,87,88,90,90,85,94,80,95,93
112,91,89,88,88,89,92,85,88,91,85,86,91,92,89,87,83,83,89,87,92,89,87,88,90,90,85,94,80,95,93
113,91,89,88,88,89,92,85,88,91,85,86,91,92,89,87,83,83,89,87,92,89,87,88,90,90,86,94,80,95,93
114,91,89,88,88,89,92,85,88,91,85,86,91,92,89,87,83,83,89,87,92,89,87,88,90,90,86,94,81,95,93
115,91,89,88,88,89,92,85,88,91,85,86,91,92,89,87,83,83,89,87,92,89,87,88,90,90,86,95,83,95,93
116,91,89,88,88,90,92,85,88,91,85,86,91,92,89,87,83,83,89,87,92,89,87,88,90,90,86,95,84,95,93
117,91,89,88,88,90,92,85,88,91,85,86,91,92,89,87,83,83,89,87,92,89,87,88,90,90,86,95,85,95,93
118,91,89,88,88,90,92,85,88,91,85,86,91,92,89,87,83,83,89,87,92,89,87,88,90,90,86,95,85,95,93
119,91,89,88,88,90,92,85,88,91,85,86,91,92,89,87,83,83,89,87,92,89,87,88,90,90,86,95,85,95,93
120,91,89,88,88,90,92,85,88,91,85,86,91,92,89,87,83,83,89,87,92,89,87,88,90,90,86,95,85,95,93
121,91,89,88,88,90,92,85,88,91,85,86,91,92,89,87,83,83,89,87,92,89,87,88,90,90,86,95,85,95,93
122,91,89,88,88,90,92,85,88,91,85,86,91,92,89,87,83,83,89,87,92,89,87,88,90,90,86,95,85,95,93
123,91,89,88,88,90,92,85,88,91,85,86,91,92,89,87,83,84,89,87,92,89,87,88,90,90,86,95,85,95,93
124,91,89,88,88,90,92,85,88,91,85,86,91,92,89,87,83,84,89,87,92,89,87,88,91,90,86,95,85,95,93
125,91,89,88,88,90,92,85,88,91,85,86,91,92,89,87,83,84,89,87,92,89,87,88,91,90,86,95,85,95,93
126,91,89,88,88,90,92,85,88,91,85,86,91,92,89,87,83,84,89,87,92,89,87,88,91,90,86,95,85,95,93
127,91,89,88,88,91,92,85,88,91,85,86,91,92,89,87,83,84,89,87,92,89,87,88,91,90,86,95,85,95,93
128,91,89,88,88,91,92,85,88,91,85,86,91,92,89,87,83,84,89,87,92,89,87,88,91,90,86,95,85,95,93
129,91,89,88,88,91,92,85,88,91,85,86,91,92,89,87,83,84,89,87,92,89,87,88,91,90,86,95,85,95,93
130,91,89,88,88,91,92,85,88,91,85,86,91,92,89,87,83,85,89,87,92,89,87,88,91,90,86,95,85,95,93
131,91,89,88,88,91,92,85,88,91,85,86,91,92,89,87,83,85,89,87,92,89,87,88,91,90,86,95,85,95,93
132,91,89,88,88,91,92,85,88,91,85,86,91,92,89,87,83,85,89,87,92,89,87,88,91,90,86,95,85,95,93
133,91,89,88,88,91,92,85,88,91,85,86,91,92,89,87,83,85,89,87,92,89,87,88,91,90,86,95,85,95,93
134,91,89,88,88,91,92,85,88,91,85,86,91,92,89,87,83,85,89,87,92,89,87,88,91,90,86,95,86,95,93
135,91,89,88,88,91,92,85,88,91,85,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,87,95,93
136,91,89,88,88,91,92,85,88,91,85,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,87,95,93
137,91,89,88,88,91,92,85,89,91,85,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,87,95,93
138,91,89,88,88,91,92,85,89,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,87,95,93
139,91,89,88,88,91,92,85,89,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,87,95,93
140,91,89,88,88,91,92,85,89,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,87,95,93
141,91,89,88,88,91,92,85,89,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,87,95,93
142,91,89,88,88,91,92,85,89,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,87,95,93
143,91,89,88,88,91,92,85,89,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,88,95,93
144,91,89,88,88,91,92,85,89,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,88,95,93
145,91,89,88,88,91,92,85,89,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,89,95,93
146,91,89,88,88,91,92,85,89,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,89,95,93
147,91,89,88,88,91,92,85,89,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,89,95,93
148,91,89,88,88,91,92,85,89,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,89,95,93
149,91,89,88,88,91,92,85,89,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,89,95,93
150,91,89,88,88,91,92,85,89,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,89,95,93
151,91,89,88,88,91,92,85,89,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,89,95,93
152,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,89,95,93
153,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,89,95,93
154,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,90,95,93
155,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,90,95,93
156,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,90,95,93
157,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,90,95,93
158,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,90,95,93
159,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,90,95,93
160,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,88,91,90,86,95,90,95,93
161,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
162,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
163,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
164,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
165,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
166,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
167,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
168,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
169,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
170,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
171,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
172,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
173,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
174,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
175,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
176,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
177,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
178,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
179,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,89,91,90,86,95,90,95,93
180,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
181,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
182,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
183,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
184,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
185,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
186,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
187,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
188,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
189,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
190,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
191,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
192,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
193,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
194,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
195,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
196,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
197,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
198,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
199,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
200,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
201,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
202,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
203,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
204,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
205,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
206,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
207,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
208,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
209,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
210,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
211,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
212,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
213,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
214,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
215,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
216,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
217,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
218,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
219,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
220,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
221,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
222,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
223,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
224,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
225,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
