54,77,88,86,63,59,78,85,83,44,87,87,83,89,86,56,79,87,86,86,79,84,80,45,77,91,86,86,80,90,87
55,79,89,87,65,62,80,85,83,44,87,87,84,89,86,56,79,88,87,86,79,84,80,45,78,92,86,86,82,90,87
56,80,89,87,66,64,80,85,84,44,87,87,85,90,86,56,79,88,87,86,80,84,82,45,78,92,87,86,83,90,87
57,82,90,87,68,64,81,85,84,44,88,87,86,90,87,56,80,88,88,86,80,84,82,45,78,93,87,87,83,90,88
58,82,91,88,68,66,82,85,84,44,89,88,87,91,87,56,83,88,88,87,80,84,82,45,80,93,87,87,85,90,88
59,82,91,89,70,68,82,85,84,44,89,88,88,92,87,56,83,88,88,87,80,84,82,45,81,93,87,87,85,90,88
60,82,91,89,71,68,84,85,84,44,89,88,88,93,87,56,84,88,88,87,80,84,83,45,81,93,87,87,86,90,88
61,83,92,89,72,68,84,85,85,45,90,88,88,93,87,56,84,88,88,87,80,84,83,45,82,93,87,88,86,90,89
62,83,92,89,74,69,84,85,85,45,90,88,88,94,87,56,85,88,88,87,80,85,83,45,82,93,87,88,86,91,89
63,83,92,89,75,70,85,86,85,45,90,88,88,94,88,56,87,88,88,87,83,86,83,45,82,94,87,88,87,91,89
64,83,92,90,76,70,85,86,85,45,90,88,89,94,89,56,87,89,88,87,83,86,83,45,84,95,87,89,87,91,90
65,83,92,90,77,72,85,87,85,45,91,88,90,94,89,56,88,89,88,87,83,86,83,45,84,95,87,89,88,91,90
66,83,92,90,79,72,86,87,85,46,91,88,91,94,89,56,88,89,88,88,83,87,83,45,84,95,88,91,88,92,90
67,84,92,90,80,72,86,87,86,46,91,88,91,94,90,56,88,89,88,88,83,87,83,48,85,95,88,91,89,92,91
68,84,92,90,80,72,86,87,86,46,92,88,91,94,90,56,88,89,89,88,83,87,83,50,85,95,88,91,89,92,91
69,85,92,90,81,72,87,87,87,46,92,88,91,94,90,56,89,89,89,88,84,87,84,50,85,95,89,91,89,92,91
70,85,92,91,82,75,87,87,88,46,92,88,91,94,90,56,89,89,89,88,84,87,84,54,85,95,89,91,89,92,91
71,85,92,91,82,75,88,87,89,46,92,88,92,94,91,56,90,89,89,88,85,88,85,57,85,95,89,91,89,92,91
72,86,92,91,83,75,88,88,90,46,92,88,92,94,92,56,90,89,89,88,86,88,85,57,85,95,89,91,89,92,91
73,86,92,92,84,76,88,88,90,46,92,89,92,94,92,56,90,89,90,88,86,89,86,59,85,95,89,91,90,92,91
74,86,92,92,85,77,88,88,90,46,92,89,92,94,92,58,90,90,90,88,86,89,86,63,86,96,89,92,90,92,91
75,86,92,92,85,78,88,88,90,46,92,90,93,94,92,60,90,90,90,88,86,89,86,65,86,96,89,92,90,92,91
76,86,92,92,85,78,88,88,90,46,92,91,93,94,93,62,90,90,90,88,86,89,87,66,86,96,89,93,90,92,91
77,86,92,92,85,79,88,88,90,46,92,91,93,94,93,63,90,91,90,88,87,89,87,68,86,96,89,93,90,92,91
78,86,92,92,85,80,88,88,90,46,92,91,94,94,93,65,91,91,90,88,88,89,88,69,86,96,89,93,90,92,91
79,86,92,92,85,80,88,88,90,46,92,91,94,94,93,65,92,91,91,88,88,89,89,72,87,96,89,93,90,92,91
80,87,92,92,85,80,88,88,90,46,92,91,94,94,93,66,92,91,91,88,88,89,89,72,87,96,89,93,91,93,91
81,87,92,92,86,81,89,88,90,46,92,91,94,95,93,68,92,91,92,88,88,90,89,73,87,96,89,94,91,93,91
82,87,92,92,87,82,89,88,90,46,92,91,94,95,93,69,92,91,92,88,88,90,89,76,87,96,89,94,91,93,91
83,87,92,92,88,82,90,88,90,46,93,91,94,96,93,70,92,92,92,88,88,90,89,78,87,96,90,94,91,93,91
84,88,92,92,88,82,90,88,90,46,93,91,94,96,93,71,92,92,92,88,88,90,89,78,87,96,91,94,92,93,91
85,88,92,92,88,83,90,88,90,46,93,91,95,96,93,71,92,92,92,88,88,91,89,78,87,96,91,95,92,93,91
86,88,92,94,90,84,90,89,90,46,93,91,95,96,93,72,92,92,93,88,89,91,89,80,88,96,92,95,92,93,91
87,88,92,94,90,84,90,89,90,46,94,91,95,96,93,74,92,92,93,88,89,91,89,80,89,96,92,95,92,93,91
88,88,92,94,90,84,90,89,90,46,94,91,95,96,93,74,92,92,93,88,89,91,89,81,89,96,93,95,92,93,91
89,88,93,94,90,84,90,89,90,46,94,91,95,96,93,75,92,92,93,88,89,91,89,82,89,96,93,96,93,93,91
90,89,93,94,90,84,90,89,90,46,94,91,95,96,93,75,93,92,93,88,89,91,89,83,89,96,93,96,94,93,91
91,89,93,95,90,84,90,89,90,46,94,91,95,96,93,75,93,92,93,88,90,91,89,84,89,96,93,96,94,93,91
92,89,93,95,92,85,90,89,90,46,94,91,95,96,93,76,93,92,93,88,90,91,89,84,89,96,93,96,94,93,91
93,89,93,95,92,85,90,89,90,46,94,91,95,96,93,77,93,93,93,88,90,91,89,84,89,96,93,96,94,93,91
94,89,93,95,92,86,90,89,90,46,94,91,95,96,93,77,93,93,93,88,90,91,89,85,89,96,93,96,94,93,91
95,89,93,95,92,86,90,89,90,46,94,91,96,96,93,78,93,93,93,88,91,91,90,85,89,96,93,96,94,93,91
96,89,93,95,92,86,90,89,90,46,94,91,96,96,93,80,93,93,93,88,91,91,90,85,89,96,93,96,94,93,91
97,89,93,95,92,87,90,89,90,46,94,91,96,96,93,82,93,93,94,88,92,91,90,85,89,96,93,96,94,93,91
98,89,93,95,92,87,90,89,90,46,94,91,96,96,93,83,93,93,94,88,92,91,90,85,89,96,93,96,94,93,91
99,89,93,95,92,87,90,89,90,46,94,91,96,96,93,83,93,94,94,88,92,91,90,86,89,96,94,96,94,93,91
100,89,93,95,92,87,90,89,90,46,94,91,96,97,93,83,93,94,94,88,92,91,90,86,89,96,94,96,94,93,91
101,89,93,95,93,87,90,89,90,46,94,91,96,97,93,84,93,94,94,88,93,91,90,88,89,96,94,96,94,93,91
102,89,93,95,93,87,90,89,90,46,94,91,96,97,93,84,93,94,94,88,93,91,90,88,89,96,94,96,94,93,91
103,89,93,95,93,87,90,89,90,46,94,91,96,98,93,85,93,94,94,88,93,91,90,88,90,96,94,96,94,93,91
104,89,93,95,93,87,90,90,90,47,94,91,96,98,93,85,93,94,94,88,93,91,90,88,90,96,94,96,94,93,91
105,89,93,95,93,87,90,90,90,47,94,91,96,98,93,85,93,94,94,88,93,91,90,88,90,96,94,96,94,93,91
106,89,93,95,93,87,90,90,90,47,94,91,96,98,93,85,93,94,94,88,93,91,90,88,90,96,94,96,94,93,91
107,89,93,95,93,87,90,90,90,47,94,91,96,98,93,85,93,94,94,88,93,91,90,88,90,96,95,96,94,93,91
108,90,94,95,93,88,90,90,90,47,94,91,96,98,93,85,93,94,94,88,93,91,90,89,90,96,95,96,94,93,91
109,90,94,95,93,88,90,90,90,47,94,91,96,98,93,86,93,94,94,88,93,91,90,89,90,96,95,96,94,93,91
110,90,94,95,93,88,90,91,90,47,94,91,96,98,93,87,93,94,94,88,94,91,90,89,90,96,95,96,94,93,91
111,90,94,95,93,88,90,91,90,47,94,91,96,98,93,88,93,94,94,88,94,91,90,89,90,96,95,96,94,93,91
112,90,95,95,93,88,90,91,90,47,94,91,96,98,93,88,93,94,94,88,94,91,90,89,90,96,95,96,94,93,91
113,90,95,95,93,88,90,91,90,47,94,91,96,98,93,88,93,94,94,88,94,91,90,89,90,96,95,96,94,93,91
114,90,95,95,93,88,90,91,90,47,94,92,96,98,93,89,93,94,94,88,94,91,90,89,90,96,95,96,94,93,91
115,90,95,95,93,88,90,91,90,47,95,92,96,98,93,89,93,94,94,88,94,91,90,89,90,96,95,96,94,93,91
116,90,95,95,93,88,90,91,90,47,95,92,96,98,93,89,93,94,94,88,94,91,90,90,90,96,95,96,94,93,91
117,90,95,95,93,88,90,91,90,47,96,92,96,98,93,90,93,94,94,89,94,91,90,90,90,96,95,96,94,93,91
118,90,95,95,93,88,90,91,90,47,96,92,96,98,93,92,93,94,94,90,94,91,90,91,90,96,95,96,94,93,91
119,90,95,95,93,88,90,91,90,47,96,92,96,98,93,92,93,94,94,90,94,91,90,91,90,96,95,96,94,93,91
120,90,95,95,93,88,90,91,90,47,96,92,96,98,93,92,93,94,94,90,94,91,90,92,90,96,95,96,94,93,91
121,90,95,95,94,88,90,91,90,47,96,92,96,98,93,92,93,94,94,90,94,91,90,92,90,96,95,96,94,93,91
122,90,95,95,94,88,90,91,90,47,96,92,96,98,93,92,93,94,94,90,94,91,90,92,90,96,95,96,94,93,91
123,90,95,95,94,88,91,91,90,47,96,92,96,98,93,92,93,94,94,90,94,91,90,92,90,96,95,96,94,93,91
124,90,95,95,94,88,91,91,90,47,96,92,96,98,93,93,93,94,94,90,94,91,90,92,90,96,95,96,94,93,91
125,90,95,95,94,88,91,91,90,47,96,92,96,98,93,93,93,94,94,90,94,91,90,92,90,96,95,96,94,93,91
126,90,95,95,94,88,91,91,90,47,96,92,96,98,93,93,93,94,94,90,94,91,90,92,90,96,95,96,94,93,91
127,90,95,95,94,88,91,91,90,47,96,92,96,98,93,93,93,94,94,90,94,91,90,92,90,96,95,96,94,93,91
128,90,95,95,94,88,91,91,90,47,96,92,96,98,93,93,93,94,94,90,94,91,90,92,90,96,96,96,94,93,91
129,90,95,95,94,88,91,91,90,47,96,92,96,98,93,93,93,94,94,90,94,91,90,92,90,96,96,96,94,93,91
130,90,95,95,94,88,91,91,90,47,96,92,96,98,93,93,93,94,94,90,94,91,90,92,90,96,96,96,94,93,91
131,90,95,95,94,88,91,91,90,47,96,92,96,98,93,93,93,94,94,90,94,91,90,92,90,96,96,96,94,93,91
132,90,95,95,94,88,91,91,90,47,96,92,96,98,93,93,93,94,94,90,94,91,90,92,90,96,96,96,94,93,91
133,90,96,95,94,88,91,91,90,47,96,92,96,98,93,93,93,94,94,90,94,91,90,93,90,96,96,96,94,93,91
134,90,96,95,94,88,91,91,90,47,96,92,96,98,93,93,93,94,94,90,94,91,90,93,90,96,96,96,94,93,91
135,90,96,95,94,88,91,91,90,47,96,92,96,98,93,93,93,94,94,90,94,91,90,93,90,96,96,96,94,93,91
136,90,96,95,94,88,91,91,90,47,96,92,96,98,93,93,93,94,94,90,94,91,90,93,90,96,96,96,94,93,91
137,90,96,95,94,88,91,91,90,47,96,92,96,98,93,93,93,94,94,90,94,91,90,93,90,96,96,96,94,93,91
138,90,96,95,94,88,91,91,90,50,96,92,96,98,93,93,94,94,94,90,94,91,90,93,90,96,96,96,94,93,91
139,90,96,95,94,88,91,91,90,53,96,92,96,98,93,93,94,94,94,90,94,91,90,93,90,96,96,96,94,93,91
140,90,96,95,94,88,91,91,90,57,96,92,96,98,93,93,94,94,94,90,94,91,90,93,90,96,96,96,94,93,91
141,90,96,95,94,88,91,91,90,60,96,92,96,98,93,93,94,94,94,90,94,91,90,93,90,96,96,96,94,93,91
142,90,96,95,94,89,91,91,90,62,96,92,96,98,93,93,94,94,94,90,94,91,90,93,90,96,96,96,94,93,91
143,90,96,95,94,89,91,91,90,62,96,92,96,98,93,93,94,94,94,90,94,91,90,93,90,96,96,97,94,93,91
144,90,96,95,94,89,91,91,90,63,96,92,96,98,93,93,94,94,94,90,94,91,90,93,90,96,96,97,94,93,91
145,90,96,95,94,89,91,91,90,64,96,92,96,98,93,93,94,94,94,90,94,91,90,93,90,96,96,97,94,93,91
146,90,96,95,94,89,91,91,90,64,96,92,96,98,93,93,94,94,94,91,94,91,90,93,90,96,96,97,94,93,91
147,90,96,95,94,89,91,91,90,66,96,92,96,98,93,93,94,94,94,91,94,91,90,93,90,96,96,97,94,93,91
148,90,96,95,94,89,91,91,90,66,96,92,96,98,93,93,94,94,94,91,94,91,90,93,90,96,96,97,94,93,91
149,90,96,95,94,89,91,91,90,67,96,92,96,98,93,93,94,94,94,91,94,91,90,93,90,96,96,97,94,93,91
150,90,96,95,94,89,91,91,90,68,96,92,96,98,93,93,94,94,94,91,94,91,90,93,90,96,96,97,94,93,91
151,90,96,95,94,89,91,91,90,69,96,92,96,98,93,93,94,94,94,91,94,91,90,93,90,96,96,97,94,93,91
152,90,96,95,94,89,91,91,90,70,96,92,96,98,93,93,94,94,94,92,94,91,90,93,90,96,96,97,94,93,91
153,90,96,95,94,89,91,91,90,71,96,92,96,98,93,93,94,94,94,92,94,91,90,93,90,96,96,97,94,93,91
154,90,96,95,94,89,91,91,90,71,96,92,96,98,93,93,94,94,94,92,94,91,90,93,90,96,96,97,94,93,91
155,90,96,95,94,89,91,91,90,71,96,92,96,98,93,93,94,94,94,92,94,91,90,93,90,96,96,97,94,93,91
156,90,96,95,94,89,91,91,90,71,96,92,96,98,93,93,94,94,94,92,94,91,90,93,90,96,96,97,94,93,91
157,90,96,95,94,89,91,91,90,72,96,92,96,98,93,93,94,94,94,92,94,91,90,93,90,96,96,97,94,93,91
158,90,96,95,94,89,91,91,90,72,96,92,96,98,93,93,94,94,94,92,94,91,90,93,90,96,96,97,94,93,91
159,90,96,95,94,90,91,91,90,72,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,91
160,90,96,95,94,90,91,91,90,72,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,91
161,90,96,95,94,90,91,91,90,74,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,91
162,90,96,95,94,90,91,91,90,76,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
163,90,96,95,94,90,91,91,90,77,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
164,90,96,95,94,90,91,91,90,77,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
165,90,96,95,94,90,91,91,90,80,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
166,90,96,95,94,90,91,91,90,80,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
167,90,96,95,94,90,91,91,90,80,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
168,90,96,95,94,90,91,91,90,81,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
169,90,96,95,94,90,91,91,90,81,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
170,90,96,95,94,90,91,91,90,82,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
171,90,96,95,94,90,91,91,90,82,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
172,90,96,95,94,90,91,91,90,82,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
173,90,96,95,94,90,91,91,90,83,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
174,90,96,95,94,90,91,91,90,83,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
175,90,96,95,94,90,91,91,90,84,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
176,90,96,95,94,90,91,91,90,84,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
177,90,96,95,94,90,91,91,90,85,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
178,90,96,95,94,90,91,91,90,85,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
179,90,96,95,94,90,91,91,90,85,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
180,90,96,95,94,90,91,91,90,86,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
181,90,96,95,94,90,91,91,90,86,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
182,90,96,95,94,90,91,91,90,87,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
183,90,96,95,94,90,91,91,90,88,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
184,90,96,95,94,90,91,91,90,88,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
185,90,96,95,94,90,91,91,90,88,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
186,90,96,95,94,90,91,91,90,89,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
187,90,96,95,94,90,91,91,90,89,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
188,90,96,95,94,90,91,91,90,89,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
189,90,96,95,94,90,91,91,90,89,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
190,90,96,95,94,90,91,91,90,90,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
191,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
192,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
193,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
194,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
195,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
196,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
197,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
198,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
199,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
200,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
201,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
202,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
203,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
204,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
205,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
206,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
207,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
208,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
209,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
210,90,96,95,94,90,91,91,90,91,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
211,90,96,95,94,90,91,91,90,92,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
212,90,96,95,94,90,91,91,90,92,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
213,90,96,95,94,90,91,91,90,92,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
214,90,96,95,94,90,91,91,90,92,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
215,90,96,95,94,90,91,91,90,92,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
216,90,96,95,94,90,91,91,90,92,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
217,90,96,95,94,90,91,91,90,92,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
218,90,96,95,94,90,91,91,90,92,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
219,90,96,95,94,90,91,91,90,92,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
220,90,96,95,94,90,91,91,90,92,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
221,90,96,95,94,90,91,91,90,92,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
222,90,96,95,94,90,91,91,90,92,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
223,90,96,95,94,90,91,91,90,92,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
224,90,96,95,94,90,91,91,90,92,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
225,90,96,95,94,90,91,91,90,92,96,92,96,98,93,93,94,94,94,92,94,92,90,93,90,96,96,97,94,93,92
