226,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
227,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
228,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
229,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
230,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
231,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
232,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
233,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
234,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
235,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
236,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
237,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
238,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
239,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
240,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
241,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
242,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
243,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
244,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
245,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
246,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
247,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
248,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
249,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
250,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
251,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
252,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
253,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
254,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
255,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
256,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
257,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
258,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
259,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
260,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
261,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
262,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
263,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
264,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
265,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
266,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
267,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
268,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
269,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
270,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
271,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
272,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
273,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
274,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
275,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
276,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
277,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
278,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
279,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
280,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
281,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
282,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
283,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
284,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
285,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
286,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
287,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
288,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
289,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
290,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
291,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
292,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
293,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
294,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
295,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
296,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
297,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
298,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
299,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
300,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
301,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
302,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
303,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
304,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
305,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
306,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
307,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
308,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
309,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
310,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
311,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
312,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
313,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
314,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
315,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
316,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
317,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
318,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
319,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
320,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
321,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
322,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
323,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
324,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
325,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
326,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
327,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
328,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
329,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
330,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
331,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
332,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
333,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
334,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
335,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
336,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
337,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
338,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
339,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
340,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
341,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
342,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
343,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
344,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
345,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
346,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
347,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
348,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
349,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
350,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
351,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
352,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
353,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
354,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
355,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
356,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
357,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
358,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
359,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
360,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
361,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
362,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
363,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
364,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
365,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
366,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
367,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
368,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
369,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
370,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
371,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
372,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
373,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
374,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
375,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
376,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
377,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
378,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
379,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
380,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
381,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
382,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
383,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
384,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
385,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
386,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
387,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
388,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
389,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
390,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
391,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
392,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
393,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
394,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
395,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
396,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
397,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
398,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
399,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
400,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
401,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
402,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
403,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
404,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
405,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
406,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
407,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
408,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
409,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
410,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
411,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
412,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
413,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
414,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
415,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
416,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
417,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
418,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
419,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
420,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
421,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
422,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
423,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
424,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
425,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
426,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
427,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
428,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
429,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
430,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
431,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
432,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
433,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
434,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
435,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
436,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
437,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
438,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
439,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
440,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
441,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
442,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
443,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
444,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
445,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
446,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
447,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
448,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
449,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
450,36,47,40,50,40,48,52,49,40,44,48,60,38,51,50,45,51,47,50,54,43,40,51,43,38,42,39,42,54,47
