43,49,45,45,52,42,57,46,45,39,54,50,51,37,50,54,45,40,31,54,55,57,51,31,49,43,43,45,51,32,41
44,51,46,46,53,42,58,48,46,39,54,50,51,40,50,54,47,41,32,54,55,57,52,31,49,44,43,46,51,34,43
45,52,46,46,53,42,58,49,46,41,55,50,51,42,51,54,47,41,33,54,55,58,52,31,49,44,43,46,51,37,44
46,52,46,46,53,42,59,51,46,41,56,50,51,44,52,55,48,41,34,54,55,58,52,32,50,44,43,46,53,39,44
47,54,46,46,53,43,59,52,46,41,56,50,51,44,52,56,48,43,35,54,55,58,52,34,52,44,43,47,53,39,44
48,55,46,46,53,44,59,54,47,44,56,51,52,45,52,56,48,45,35,54,55,58,53,36,52,44,44,50,53,40,45
49,56,46,46,53,44,60,54,48,44,56,51,52,45,52,56,49,46,37,54,55,59,54,36,52,44,45,50,53,43,46
50,58,46,47,53,44,61,54,48,46,57,51,52,45,52,56,50,46,37,54,55,59,54,36,52,44,46,50,53,44,46
51,58,46,47,53,44,62,54,48,46,57,52,52,46,52,56,51,47,37,54,55,59,54,37,53,44,47,50,53,46,47
52,58,46,47,53,44,62,54,49,47,57,52,52,46,52,56,52,48,37,54,55,59,54,37,54,44,48,50,53,46,47
53,58,46,47,54,44,62,54,49,47,57,52,52,47,52,56,52,48,37,55,55,59,54,37,54,45,49,50,54,46,47
54,58,46,47,54,44,62,55,49,49,57,52,52,47,52,56,52,49,38,55,55,59,54,38,54,45,49,50,54,46,47
55,60,47,47,54,45,62,57,49,50,57,52,52,47,52,56,54,49,38,55,55,59,54,40,54,45,49,50,54,47,47
56,60,47,47,54,45,63,57,49,51,58,53,52,47,52,57,54,50,39,55,56,59,54,40,55,45,49,50,55,47,47
57,60,47,47,54,46,63,57,50,51,58,53,52,48,52,57,54,50,39,55,57,60,54,40,57,45,49,50,55,48,47
58,60,47,48,54,46,63,58,51,52,58,55,52,49,52,57,54,50,39,55,57,60,54,40,57,45,49,50,55,48,48
59,61,47,50,54,46,63,59,51,53,58,56,52,49,52,57,54,50,39,55,57,60,54,40,58,45,49,50,55,49,48
60,61,47,51,54,46,63,60,51,53,58,56,52,50,52,57,54,50,40,55,59,60,56,43,58,45,49,50,55,49,48
61,61,47,52,55,47,63,60,51,54,58,56,53,51,52,58,54,50,41,55,59,60,56,43,58,45,49,51,55,50,49
62,61,47,52,55,47,64,60,51,55,58,56,54,51,52,58,54,50,43,55,60,61,56,43,59,45,49,51,55,50,49
63,62,47,52,55,47,64,61,51,55,58,56,54,51,52,58,54,51,43,55,60,61,56,43,59,45,49,51,55,50,49
64,62,48,52,55,48,64,61,51,56,58,56,55,51,52,58,54,51,43,56,60,61,56,44,59,45,49,51,55,51,49
65,62,48,52,55,48,65,61,51,56,58,56,55,51,52,58,54,51,43,56,60,61,56,45,60,45,49,51,55,51,50
66,62,48,53,55,48,65,61,52,57,59,56,56,52,52,58,55,53,43,56,60,61,56,45,60,45,50,51,55,51,50
67,62,48,53,55,48,65,61,52,57,59,56,56,52,53,58,55,53,43,56,60,61,56,45,60,45,50,51,55,51,51
68,62,48,53,55,48,65,61,52,57,59,56,56,52,53,58,55,53,44,56,60,61,56,47,60,46,50,51,55,52,51
69,62,48,53,55,48,65,62,53,57,59,56,56,53,53,58,55,53,45,56,60,61,56,47,60,46,50,51,55,52,51
70,62,49,53,55,48,65,62,53,57,59,56,56,53,53,58,55,53,46,56,60,61,56,47,60,46,50,51,56,52,51
71,62,49,54,55,49,65,63,53,57,59,56,57,53,53,58,55,53,46,56,61,61,56,48,60,47,50,51,56,52,51
72,62,50,55,55,49,65,63,53,58,60,56,57,53,53,58,55,53,47,56,61,61,56,48,60,47,50,52,56,53,51
73,62,50,55,55,49,65,63,53,59,60,56,57,53,53,58,55,53,48,56,61,61,56,49,60,47,50,52,56,53,51
74,62,50,55,55,49,65,63,53,59,60,56,57,53,54,58,55,53,48,56,61,61,56,50,60,47,50,54,56,53,51
75,62,50,55,55,49,65,63,53,59,60,56,57,53,55,59,55,53,49,56,61,61,56,50,60,47,50,54,56,55,51
76,62,50,55,55,49,65,63,53,59,60,56,57,53,55,59,55,54,49,56,61,61,56,50,60,47,50,55,56,55,51
77,62,50,55,55,49,65,63,53,59,60,56,57,53,55,59,55,54,49,56,61,61,56,50,60,47,50,55,56,55,51
78,62,50,55,55,49,65,63,53,59,60,56,57,53,55,59,55,54,49,56,61,61,56,50,60,47,50,55,56,55,51
79,63,50,56,55,50,65,63,53,59,60,56,57,55,55,59,55,54,51,56,61,62,56,50,60,47,50,55,56,56,51
80,63,50,56,55,50,65,63,53,59,60,56,57,56,55,59,55,54,51,56,61,62,56,50,60,47,50,55,56,56,51
81,63,51,56,55,50,65,63,54,59,60,56,57,56,55,59,55,54,51,56,61,62,56,51,60,47,50,55,56,56,52
82,63,51,56,55,50,65,63,54,59,60,56,58,57,55,59,55,54,51,56,61,62,56,52,60,47,50,55,56,57,53
83,63,51,56,57,50,65,63,54,59,60,56,59,57,55,59,55,54,51,56,61,62,56,52,60,47,50,55,56,57,53
84,63,51,56,57,50,65,63,54,59,60,56,59,57,55,59,55,54,51,56,61,62,56,52,61,47,50,55,56,57,54
85,64,51,56,57,50,65,63,54,59,60,56,59,57,55,59,55,54,51,56,61,62,56,52,61,47,50,55,56,57,54
86,64,51,56,57,50,65,63,54,59,60,56,59,57,55,59,55,54,51,56,61,62,56,52,61,47,50,55,56,57,54
87,64,51,56,57,50,65,63,54,59,60,56,59,57,55,59,55,54,52,56,61,62,56,52,61,47,50,55,56,57,54
88,64,51,56,57,50,65,63,54,59,60,56,59,57,55,59,55,54,52,56,61,62,56,53,61,47,50,55,56,58,54
89,64,51,56,57,50,65,64,54,59,60,56,59,57,55,59,56,54,52,56,61,62,57,53,61,47,50,55,57,58,54
90,64,51,56,57,50,65,64,54,59,60,56,59,57,55,59,56,54,52,56,61,62,57,53,61,47,50,55,57,58,55
91,64,51,56,57,50,65,64,54,59,60,56,59,57,55,59,56,54,52,56,62,62,57,53,61,47,50,55,57,58,55
92,64,51,56,57,50,65,64,54,59,60,56,59,57,55,59,56,54,52,56,63,62,57,55,61,47,50,55,57,58,56
93,64,51,56,57,50,65,64,54,59,60,56,59,57,55,59,56,54,52,56,63,62,57,55,61,47,50,55,57,58,56
94,64,51,56,57,50,65,64,54,59,60,56,59,57,55,59,56,54,53,56,63,62,57,55,61,47,50,55,57,58,56
95,64,51,56,57,50,65,64,54,59,60,56,59,57,55,59,56,54,53,56,63,62,57,55,61,47,50,55,57,58,56
96,64,51,56,57,50,65,64,54,59,60,56,59,57,55,59,56,54,53,56,63,62,57,56,61,47,50,55,57,58,56
97,64,51,56,57,50,65,64,54,59,60,56,59,58,55,59,56,54,53,56,63,62,57,56,61,47,50,55,57,58,56
98,64,51,56,57,50,65,64,54,59,60,56,59,58,55,59,56,54,54,56,63,62,57,56,61,47,50,55,57,58,56
99,65,51,56,57,50,65,65,54,59,60,56,59,58,55,59,56,54,54,56,63,62,57,56,61,47,50,55,57,58,56
100,65,51,56,57,50,65,65,54,59,60,56,59,58,55,59,56,54,54,56,63,62,57,56,62,47,50,55,57,58,56
101,65,51,56,57,50,65,65,54,59,60,56,59,59,55,59,56,54,54,56,63,62,57,56,62,47,50,55,57,58,56
102,65,51,56,57,50,65,65,54,59,60,57,59,59,55,59,56,54,54,56,63,62,57,56,62,47,50,55,57,58,56
103,65,51,56,57,50,65,65,54,59,60,57,59,59,55,59,56,54,54,56,63,62,57,56,62,47,50,55,57,58,56
104,65,51,56,57,50,65,65,54,59,60,57,59,60,55,59,56,54,54,56,63,62,57,56,62,47,50,55,57,58,56
105,65,51,56,57,50,65,65,54,59,60,57,59,60,55,59,56,54,54,56,63,62,57,56,62,47,50,55,57,59,56
106,65,52,56,57,50,65,65,54,59,60,57,59,60,55,59,56,54,54,56,63,62,57,56,62,47,50,55,57,59,56
107,65,52,56,57,50,65,65,54,59,60,57,59,60,55,59,56,54,54,56,63,62,57,56,62,47,50,55,57,59,56
108,65,52,56,57,50,65,65,54,59,60,57,59,60,55,59,56,54,54,56,63,62,57,56,62,47,50,55,57,59,56
109,65,52,56,57,50,65,65,54,59,60,57,59,60,55,59,56,54,55,56,63,62,57,57,62,47,50,55,57,59,56
110,65,52,56,57,50,65,65,54,59,60,57,60,60,55,59,56,54,56,56,63,62,57,57,62,47,50,55,57,59,56
111,65,52,56,57,50,65,65,54,59,60,57,60,60,55,59,56,54,56,56,63,62,57,57,62,47,50,55,57,59,57
112,65,52,56,57,50,65,65,54,59,60,57,60,60,55,59,56,54,56,56,63,62,57,57,62,47,50,55,57,59,57
113,65,52,56,57,50,65,65,54,59,60,57,60,60,55,59,56,54,56,56,63,62,57,57,62,47,50,55,57,59,57
114,65,52,56,57,50,65,65,55,59,60,57,60,61,55,59,56,54,56,56,63,62,57,57,62,47,50,55,57,59,57
115,65,52,56,57,50,65,65,55,59,60,57,60,61,56,59,56,54,56,56,63,62,57,57,62,47,50,55,57,59,57
116,65,52,56,57,50,65,65,55,59,60,57,60,61,56,59,56,54,56,56,63,62,57,57,62,47,50,55,57,59,57
117,65,52,56,57,50,65,65,55,59,60,57,60,61,56,59,56,54,56,56,63,62,57,57,62,47,50,55,57,59,57
118,65,52,56,57,50,65,65,55,59,60,57,61,61,56,59,56,54,56,56,63,62,57,57,62,47,50,55,57,59,57
119,65,52,56,57,50,65,65,55,59,60,57,61,61,56,59,56,54,56,56,63,62,58,57,62,47,50,55,57,59,57
120,65,52,56,57,50,65,65,55,59,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,50,55,57,59,57
121,65,52,57,57,50,65,65,55,59,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,50,55,57,59,57
122,65,52,57,57,50,65,65,55,59,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,50,55,57,59,57
123,65,52,57,57,50,65,65,55,59,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,50,55,57,59,57
124,65,52,57,57,50,65,65,55,59,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,50,55,57,59,57
125,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,50,55,57,59,57
126,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,50,55,57,59,57
127,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,50,55,57,59,57
128,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,50,55,57,59,57
129,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,50,55,57,59,57
130,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,50,55,57,59,57
131,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
132,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
133,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
134,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
135,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
136,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
137,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
138,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
139,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
140,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
141,65,52,57,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
142,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
143,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
144,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
145,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
146,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
147,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
148,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
149,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
150,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
151,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
152,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
153,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
154,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
155,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
156,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
157,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
158,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
159,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
160,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
161,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
162,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
163,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
164,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
165,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
166,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
167,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
168,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
169,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
170,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
171,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
172,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
173,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
174,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
175,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
176,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
177,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
178,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
179,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
180,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
181,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
182,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
183,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
184,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
185,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
186,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
187,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
188,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
189,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
190,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
191,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
192,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
193,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
194,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
195,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
196,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
197,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
198,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
199,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
200,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
201,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
202,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
203,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
204,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
205,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
206,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
207,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
208,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
209,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
210,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
211,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
212,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
213,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
214,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
215,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
216,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
217,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
218,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
219,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
220,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
221,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
222,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
223,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
224,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
225,65,52,58,57,50,65,65,55,60,60,58,61,61,56,59,56,54,56,56,63,62,58,57,62,47,51,55,57,59,57
