56,69,70,64,68,62,18,72,62,74,56,62,71,67,67,68,75,77,70,66,67,62,72,69,65,59,72,66,70,51,72
57,69,70,66,68,62,21,72,64,74,57,62,71,67,67,68,76,77,70,66,67,65,72,69,65,61,73,66,70,53,73
58,70,70,66,69,63,24,72,65,74,60,64,71,68,67,68,76,77,71,67,68,66,72,72,66,63,74,67,71,55,73
59,71,71,66,69,63,25,72,65,74,60,66,71,68,68,69,76,77,71,67,69,67,72,73,66,63,75,67,71,55,73
60,72,72,66,69,63,27,72,65,74,60,66,71,68,69,69,76,77,71,67,71,69,72,73,67,64,75,67,71,56,73
61,72,72,67,69,63,32,72,65,74,60,67,71,68,69,69,77,78,71,67,71,69,73,73,67,64,75,67,72,58,74
62,72,72,68,70,63,33,73,66,74,61,67,71,68,70,69,77,78,71,67,71,70,74,73,67,66,75,67,72,60,74
63,73,72,68,70,63,36,73,66,75,63,67,71,68,70,70,77,78,71,68,71,71,74,74,67,66,75,67,72,60,74
64,74,72,68,70,63,38,74,66,75,64,67,72,68,71,70,77,78,71,69,71,71,74,74,67,67,75,67,72,61,74
65,74,72,68,70,64,40,74,66,76,66,68,72,68,73,70,77,78,71,69,71,72,74,74,67,68,75,67,72,62,74
66,74,72,68,70,64,43,74,66,77,66,68,72,68,73,70,77,78,71,70,71,72,74,74,67,68,75,68,72,62,74
67,74,72,68,70,64,44,74,66,77,66,68,72,69,73,70,77,78,71,70,71,72,74,74,68,69,75,68,72,62,74
68,74,72,69,70,64,45,74,67,78,67,68,72,70,73,70,77,78,71,71,71,72,74,74,68,69,75,68,72,62,74
69,74,72,69,70,64,48,75,68,78,67,68,72,70,73,70,77,78,71,71,71,73,74,74,68,71,75,68,74,63,74
70,74,72,69,70,64,50,75,68,78,68,68,72,70,74,70,77,78,72,71,71,73,74,74,68,71,75,68,74,63,74
71,74,72,69,72,64,52,75,68,78,68,68,72,70,74,70,77,78,72,73,73,75,74,74,68,72,76,68,74,65,74
72,74,72,69,72,65,54,75,68,79,68,68,72,70,74,70,77,78,72,73,73,75,74,74,68,72,76,68,74,66,74
73,75,72,69,72,65,54,75,69,79,68,69,72,70,74,70,77,78,72,73,73,75,74,74,68,72,76,68,74,66,75
74,75,72,69,72,65,54,75,69,79,68,70,72,70,74,70,77,78,72,73,73,75,74,74,68,72,76,68,74,67,75
75,75,72,69,72,65,55,75,69,80,68,70,72,70,74,70,77,78,72,74,73,75,74,74,68,73,77,68,74,68,75
76,75,72,69,72,65,56,75,69,80,68,71,72,70,74,70,77,78,72,74,73,75,74,74,68,73,77,68,74,69,75
77,76,72,69,72,66,57,75,70,80,68,71,72,70,74,70,77,78,72,74,73,76,74,74,69,73,77,68,74,69,76
78,76,72,69,72,66,59,75,70,80,68,71,72,70,74,70,77,78,72,74,74,76,74,74,69,74,77,68,74,69,76
79,76,72,70,72,66,59,75,70,80,68,71,72,70,75,70,77,78,73,74,74,76,74,74,69,74,77,68,75,71,76
80,76,72,70,72,66,59,75,70,80,69,71,72,70,75,70,77,79,73,74,74,76,75,74,69,74,77,68,75,71,76
81,77,72,70,72,66,60,75,70,80,69,71,72,70,75,70,77,79,73,74,74,76,75,74,69,74,77,68,75,72,76
82,77,72,70,72,66,61,75,70,80,70,71,72,70,75,71,77,79,73,74,75,77,75,74,69,74,77,68,75,73,76
83,77,72,70,72,66,62,75,70,80,70,72,72,70,75,71,77,79,73,74,75,77,75,74,69,74,77,68,75,73,76
84,77,72,70,72,66,64,75,70,80,70,72,72,70,75,71,77,79,73,74,75,78,75,74,69,74,77,68,75,75,76
85,77,73,70,72,66,64,75,70,80,71,72,72,70,75,71,77,79,73,74,75,79,75,74,69,74,77,68,75,75,76
86,77,73,70,72,66,65,75,70,80,71,72,72,70,75,72,77,79,73,74,75,79,75,74,69,74,77,68,75,75,76
87,77,73,70,73,66,66,75,70,80,72,72,72,70,75,72,77,79,73,75,75,79,75,74,69,74,77,68,75,75,76
88,77,73,70,73,66,68,75,70,80,72,72,73,70,76,72,77,79,73,75,75,79,75,74,69,74,77,68,75,75,76
89,77,73,71,73,66,68,76,70,80,73,72,73,70,76,72,77,79,73,76,75,81,75,74,69,74,77,68,75,75,76
90,77,73,71,73,67,69,76,70,80,73,72,73,70,76,72,77,79,73,76,75,81,75,74,69,74,77,68,76,75,76
91,77,73,71,73,67,69,76,70,80,75,72,73,70,76,72,77,79,73,76,75,82,75,74,69,74,77,68,77,75,76
92,77,73,71,73,67,70,76,70,80,75,72,73,70,76,72,77,79,73,76,75,82,75,74,69,74,77,68,77,75,76
93,77,74,71,73,67,70,76,71,80,75,72,73,70,76,72,77,79,73,76,75,82,76,74,69,74,77,68,77,75,76
94,77,74,71,73,67,71,76,72,80,75,72,73,70,76,72,77,79,73,76,75,83,76,74,69,74,77,68,77,75,76
95,77,74,71,73,67,71,76,72,80,75,72,73,70,76,72,77,79,73,76,75,83,76,74,69,74,77,68,77,75,76
96,77,74,71,73,68,71,76,72,80,75,73,73,70,76,72,77,79,73,76,75,83,76,74,69,74,77,68,77,75,76
97,77,74,71,73,68,71,76,72,80,75,74,73,70,76,72,77,79,74,76,75,83,76,74,69,74,77,68,78,75,76
98,77,74,71,73,68,71,76,72,80,75,75,73,70,76,72,78,79,74,76,75,83,76,74,69,74,77,68,78,75,76
99,77,74,71,73,68,71,76,72,80,75,75,73,70,76,72,78,79,74,76,75,83,76,74,69,74,77,68,78,77,76
100,77,74,71,73,68,71,76,72,80,75,75,73,71,76,72,78,79,74,76,75,83,76,74,69,74,77,68,78,77,76
101,77,74,71,73,68,72,76,72,80,76,75,73,71,76,72,78,79,74,76,75,83,76,74,69,74,77,68,78,77,76
102,77,74,71,73,68,72,76,72,80,76,75,73,71,76,72,78,79,74,76,75,83,76,74,69,74,77,68,78,77,77
103,77,74,71,73,69,72,76,72,80,76,75,73,71,76,72,78,79,74,76,75,83,76,74,69,74,77,68,78,77,77
104,78,74,71,73,69,73,76,72,80,76,75,73,71,76,72,78,79,74,76,75,83,76,74,69,74,77,68,78,77,77
105,78,74,71,73,69,73,76,72,80,76,75,73,71,76,72,78,79,74,76,75,83,76,74,69,74,77,68,78,77,77
106,78,74,71,73,69,73,76,72,80,76,75,73,71,76,72,78,79,74,76,75,83,76,74,69,74,77,68,78,77,77
107,78,74,71,73,69,74,76,72,80,76,75,73,71,76,72,78,79,74,76,75,83,76,74,69,74,77,68,78,78,77
108,78,74,72,73,69,74,76,72,80,76,75,73,71,76,72,78,79,74,76,75,83,76,74,69,74,77,68,78,78,77
109,78,74,72,73,69,74,76,72,80,76,75,73,72,76,72,78,79,74,76,75,83,76,74,69,74,77,68,78,78,77
110,78,74,72,73,69,74,76,72,80,76,75,73,72,76,72,78,79,74,76,75,83,76,74,69,74,77,69,78,78,78
111,78,74,72,73,69,74,76,72,80,76,75,73,72,76,72,78,79,74,76,75,83,76,74,69,74,77,69,78,78,78
112,78,74,72,73,69,74,76,72,80,76,75,73,72,76,72,78,79,74,76,75,83,76,75,69,74,77,69,78,78,78
113,78,74,72,73,69,74,76,72,80,76,75,73,72,76,72,78,79,74,76,75,83,76,75,69,74,77,69,78,78,78
114,78,74,72,73,69,75,76,72,80,76,75,73,72,76,72,78,79,74,76,75,83,76,75,69,74,77,69,78,78,78
115,78,74,72,73,69,75,76,72,80,76,75,73,72,76,72,78,79,74,76,75,83,76,75,69,75,77,69,78,78,78
116,78,74,72,73,69,77,76,72,80,76,75,73,72,76,72,78,79,74,76,75,83,76,75,69,75,77,69,78,78,78
117,78,74,72,73,69,77,76,72,80,76,75,73,72,76,72,78,79,74,76,75,83,76,75,69,75,77,69,78,78,78
118,78,74,72,74,69,78,76,72,80,76,75,73,72,76,72,78,79,74,76,75,83,76,75,69,75,77,69,78,79,78
119,78,74,72,74,69,78,76,72,80,76,75,73,73,76,72,78,79,74,76,76,83,76,75,69,75,77,69,78,79,78
120,78,74,72,74,69,78,76,73,80,76,75,73,73,76,72,78,79,74,76,76,83,76,75,69,75,77,69,78,79,78
121,78,74,72,74,69,78,76,73,80,76,75,73,73,76,72,78,79,74,76,76,83,76,75,69,75,77,69,78,79,78
122,78,74,72,74,69,78,76,73,80,77,75,73,73,76,72,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
123,78,74,72,74,69,78,76,73,80,77,76,73,73,76,72,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
124,78,74,72,74,69,78,76,73,80,77,76,73,73,76,72,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
125,78,74,72,74,69,78,77,73,80,77,76,73,73,77,72,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
126,78,74,72,74,69,78,77,73,80,77,76,73,73,77,72,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
127,78,74,72,74,69,78,77,73,80,77,76,73,73,77,72,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
128,78,74,72,74,69,79,77,73,80,77,76,73,73,77,72,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
129,78,74,72,74,69,79,77,73,80,77,76,73,73,77,72,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
130,78,74,72,74,69,79,77,73,80,77,76,73,73,77,72,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
131,78,74,72,74,69,79,77,73,80,77,76,73,73,77,72,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
132,78,74,72,74,69,79,77,73,80,77,76,73,73,77,72,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
133,78,74,72,74,69,79,77,73,80,77,76,73,73,77,72,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
134,78,74,72,74,69,79,77,73,80,77,76,73,73,77,72,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
135,78,74,72,74,69,79,77,73,80,77,76,73,73,77,72,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
136,78,74,72,74,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
137,78,74,72,74,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
138,78,74,72,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
139,78,74,72,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
140,78,74,72,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
141,78,74,72,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
142,78,74,72,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
143,78,74,72,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
144,78,74,72,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
145,78,74,72,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
146,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
147,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
148,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
149,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
150,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
151,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
152,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
153,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
154,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
155,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,69,76,77,69,78,79,78
156,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
157,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
158,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
159,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
160,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
161,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
162,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
163,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
164,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
165,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
166,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
167,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
168,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
169,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
170,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
171,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
172,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
173,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
174,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
175,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
176,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
177,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
178,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
179,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
180,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
181,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
182,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
183,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
184,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
185,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
186,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
187,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
188,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
189,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
190,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
191,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
192,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
193,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
194,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
195,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
196,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
197,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
198,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
199,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
200,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
201,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
202,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
203,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
204,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
205,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
206,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
207,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
208,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
209,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
210,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
211,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
212,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
213,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
214,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
215,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
216,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
217,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
218,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
219,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
220,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
221,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
222,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
223,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
224,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
225,78,74,73,75,69,79,77,73,80,77,76,73,73,77,73,78,79,74,76,76,83,76,75,70,76,77,69,78,79,78
