47,22,24,16,0,14,24,17,26,16,27,21,22,19,25,19,18,24,22,26,24,23,16,20,17,23,20,12,11,18,16
48,22,25,17,0,14,24,18,27,17,27,21,22,19,25,20,18,24,22,26,25,23,16,20,17,23,20,14,12,18,17
49,22,25,18,0,15,24,18,27,18,27,21,23,20,26,20,18,24,22,26,25,24,16,20,18,23,20,14,12,18,17
50,22,25,19,0,16,24,18,27,18,27,21,24,20,26,20,18,24,22,26,25,24,16,20,20,23,20,14,12,18,17
51,22,25,19,0,17,24,18,27,18,27,21,24,20,26,20,18,24,22,26,25,24,16,20,20,23,20,14,12,18,17
52,23,25,19,0,17,24,18,28,18,27,21,24,20,26,20,18,24,22,26,25,25,18,20,20,23,20,14,13,18,17
53,24,26,19,0,17,24,18,28,18,27,21,24,20,26,22,18,24,22,26,25,25,18,20,20,23,22,15,14,18,18
54,24,26,19,0,17,24,18,28,18,27,21,24,20,26,22,18,25,22,26,25,26,18,21,20,23,22,15,14,18,18
55,24,26,19,0,17,24,18,28,18,27,21,24,20,26,23,18,25,22,26,25,27,18,21,21,23,22,16,14,19,18
56,24,26,19,0,19,24,18,28,18,27,21,24,20,26,24,18,25,22,26,25,27,19,21,21,23,22,16,14,19,18
57,24,26,19,0,19,24,18,28,19,27,22,25,21,26,26,18,25,22,26,25,28,19,21,21,23,22,16,14,19,18
58,24,26,19,0,19,25,18,30,19,27,22,25,21,26,26,19,25,22,26,25,28,19,21,21,23,22,17,14,19,18
59,24,26,21,0,19,25,18,30,19,27,22,25,21,26,26,19,25,22,26,25,28,19,22,21,23,22,17,15,19,18
60,24,26,21,0,19,25,18,30,19,27,22,25,21,26,27,19,25,23,26,25,28,20,22,21,23,22,17,16,19,18
61,24,28,21,0,20,25,18,31,19,27,22,25,21,26,28,20,25,23,26,25,28,20,22,21,23,22,17,16,19,18
62,25,28,21,0,20,25,18,31,19,27,22,25,21,26,29,20,25,23,26,25,29,20,23,21,23,22,17,16,19,19
63,25,28,21,0,20,26,18,31,19,28,22,25,21,26,29,20,25,23,26,25,30,20,23,21,23,22,17,16,19,19
64,25,28,21,0,20,26,18,31,20,28,22,26,21,26,29,20,25,23,26,26,30,20,23,21,23,22,17,16,19,19
65,25,28,21,0,20,26,18,31,20,28,22,26,21,26,29,20,25,23,26,26,30,21,23,21,23,22,17,16,19,19
66,25,28,21,0,20,26,18,31,20,28,22,26,22,27,30,20,25,24,26,26,30,21,23,21,23,22,17,16,19,19
67,25,28,21,0,20,26,18,31,20,28,22,26,22,27,30,20,25,24,26,27,30,21,24,21,23,22,17,16,19,19
68,25,28,21,0,20,27,18,31,20,28,22,26,22,27,30,20,25,24,26,27,30,21,24,21,23,23,18,16,19,19
69,25,28,21,0,20,27,18,31,20,28,22,26,22,27,30,20,25,24,26,27,30,21,24,21,23,23,18,16,20,19
70,25,28,21,0,20,27,18,31,20,28,22,26,22,28,30,20,25,24,26,27,30,21,24,21,23,23,18,17,21,20
71,25,28,21,0,21,27,18,31,20,28,22,26,22,28,30,20,25,24,26,27,30,21,24,21,23,23,18,18,21,20
72,25,28,21,0,21,27,18,31,20,28,22,26,22,29,30,20,25,24,26,27,30,21,24,21,23,23,19,19,21,20
73,25,28,22,0,21,27,18,31,20,28,22,26,22,29,30,20,25,24,26,27,30,21,24,21,23,23,19,19,21,20
74,25,28,22,0,21,27,18,31,20,28,22,26,22,29,30,21,25,24,26,27,30,21,24,21,23,23,19,19,22,20
75,25,28,22,0,21,27,18,31,21,28,22,26,22,29,30,21,25,24,26,27,30,21,24,22,23,23,19,19,22,20
76,25,28,22,0,22,27,18,31,21,28,22,26,22,29,30,21,25,24,26,27,30,21,24,22,24,23,19,20,22,20
77,25,28,22,0,22,27,18,31,21,28,22,27,22,29,31,21,25,24,26,27,30,21,24,23,24,23,19,20,22,20
78,25,28,22,0,22,27,18,31,21,28,22,27,22,29,31,21,25,24,26,27,30,21,24,23,24,23,19,20,22,20
79,25,28,23,0,22,27,18,31,21,28,22,27,22,29,31,21,25,24,26,27,30,21,24,23,24,23,19,20,22,20
80,25,28,23,0,22,27,18,31,21,29,22,27,22,29,31,21,25,24,26,27,30,21,24,23,24,23,19,21,22,20
81,25,28,23,0,22,27,18,31,21,29,22,27,22,29,31,21,25,24,26,27,30,21,24,23,24,23,19,21,22,20
82,25,28,23,0,22,27,18,31,21,29,22,27,22,29,31,21,25,24,26,27,30,21,24,23,24,23,19,21,22,20
83,25,28,23,0,22,27,18,31,21,29,22,28,22,29,31,21,25,24,26,27,30,21,24,23,24,23,19,21,22,20
84,25,29,23,0,22,27,18,31,21,29,22,28,22,29,31,21,25,24,26,27,30,21,24,23,24,23,19,21,22,20
85,25,29,23,0,22,27,18,31,21,29,22,28,22,29,31,21,25,24,26,27,31,21,24,23,24,23,19,21,22,21
86,25,29,23,0,22,27,18,31,21,29,22,28,22,29,31,21,25,24,26,27,31,21,24,23,24,23,19,21,22,21
87,25,29,23,0,22,27,18,31,22,29,22,28,22,29,31,21,25,24,26,27,31,21,24,23,25,23,19,21,22,21
88,25,29,23,0,22,27,18,31,22,29,22,28,22,29,31,21,25,24,26,27,31,21,24,23,25,23,19,21,22,21
89,25,29,23,0,22,27,18,31,22,29,22,28,22,29,31,21,25,24,26,27,31,21,24,23,25,23,19,21,22,21
90,25,29,23,0,22,27,18,31,22,29,22,28,22,29,31,21,25,24,26,27,31,21,24,23,25,23,19,21,22,21
91,25,29,23,0,22,27,18,31,22,29,22,28,22,29,31,21,25,24,26,27,31,21,24,23,25,23,19,22,22,21
92,25,29,23,0,22,27,18,31,22,29,22,28,22,29,31,21,25,24,26,27,31,21,24,23,25,23,19,22,22,21
93,25,29,23,0,22,27,18,31,22,29,22,28,22,29,31,22,25,24,26,27,31,21,24,23,25,23,19,22,22,22
94,25,29,23,0,22,27,18,31,22,29,22,28,22,29,31,22,25,24,26,27,31,21,24,23,25,23,19,22,22,22
95,25,29,23,0,22,27,18,31,22,29,22,28,22,29,31,22,26,24,26,27,31,21,24,23,25,23,19,22,22,22
96,25,29,23,0,22,27,18,31,22,29,23,28,22,29,31,22,26,24,26,27,31,21,24,23,25,23,19,22,22,22
97,25,29,23,0,22,27,18,31,22,29,23,28,22,29,31,22,26,24,26,28,31,21,24,23,25,23,19,22,22,22
98,25,29,23,0,22,27,18,31,22,29,23,28,22,29,31,22,26,24,26,28,31,21,24,23,25,24,19,22,22,22
99,25,29,23,0,22,27,18,31,22,29,23,28,22,29,31,22,26,24,26,28,31,21,24,23,25,24,19,22,22,22
100,25,29,23,0,22,27,18,31,22,29,23,28,22,29,31,22,26,24,26,28,31,21,24,23,25,24,19,22,22,22
101,25,29,23,0,22,27,18,31,22,29,23,28,22,29,31,22,26,24,26,29,31,21,24,23,25,24,19,22,22,22
102,25,29,23,0,22,27,18,31,22,29,23,28,22,29,31,22,26,24,26,29,31,21,24,23,25,24,19,22,22,22
103,25,29,23,0,22,27,18,31,22,29,23,28,22,29,31,22,26,24,26,29,31,21,24,23,25,24,19,22,22,22
104,25,29,23,3,22,27,18,31,22,29,23,28,22,29,31,22,26,24,26,29,31,21,24,23,25,24,19,22,22,22
105,25,29,23,5,22,27,18,31,22,29,23,28,22,29,31,22,26,24,26,29,31,21,24,23,25,24,19,22,22,22
106,25,29,23,6,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,21,24,23,25,24,19,22,22,22
107,25,29,23,6,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,21,24,23,25,24,19,22,22,22
108,25,29,24,8,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,21,24,23,25,24,19,22,22,23
109,25,29,24,10,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,21,24,23,25,24,19,22,22,23
110,25,29,24,11,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,21,24,23,25,24,19,22,22,23
111,25,29,24,11,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,21,24,23,25,24,19,22,22,23
112,25,29,24,12,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,21,24,23,25,24,19,22,22,23
113,25,29,24,12,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,21,24,23,25,24,19,22,22,23
114,25,29,24,13,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,21,24,23,25,24,19,22,22,23
115,25,29,24,15,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,21,24,23,25,24,19,22,22,23
116,25,29,24,15,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,21,24,23,25,24,19,22,22,23
117,25,29,24,18,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,22,24,23,25,24,19,22,22,23
118,25,29,24,19,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,22,24,23,25,24,19,22,22,23
119,25,29,24,20,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,22,24,23,25,24,19,22,22,23
120,25,29,24,20,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
121,25,29,24,20,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
122,25,29,24,20,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
123,25,29,24,20,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
124,25,29,24,21,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
125,25,29,24,21,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
126,25,29,24,22,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
127,25,29,24,22,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
128,25,29,24,22,22,27,18,31,22,29,23,28,22,29,32,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
129,25,29,24,22,22,27,18,31,22,29,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
130,25,29,24,22,22,27,18,31,22,29,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
131,25,29,24,22,22,27,18,31,22,29,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
132,25,29,24,22,22,27,18,31,22,29,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
133,25,29,24,24,22,27,18,31,22,29,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
134,25,29,24,24,22,27,18,31,22,29,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
135,25,29,24,24,22,27,18,31,22,29,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
136,25,29,24,24,22,27,18,31,22,29,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
137,25,29,24,24,22,27,18,31,22,29,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
138,25,29,24,24,22,27,18,31,22,29,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
139,25,29,24,25,22,27,18,31,22,29,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
140,25,29,24,25,22,27,18,31,22,29,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
141,25,29,24,25,22,27,18,31,22,29,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
142,25,29,24,25,22,27,18,31,22,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
143,25,29,24,25,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
144,25,29,24,25,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
145,25,29,24,25,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
146,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
147,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
148,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
149,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
150,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
151,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
152,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
153,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
154,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
155,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
156,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
157,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
158,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
159,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
160,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
161,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
162,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
163,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
164,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
165,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
166,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,19,22,23,23
167,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
168,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
169,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
170,25,29,24,26,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
171,25,29,24,27,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
172,25,29,24,27,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
173,25,29,24,27,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
174,25,29,24,27,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
175,25,29,24,27,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
176,25,29,24,27,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
177,25,29,24,27,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
178,25,29,24,27,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
179,25,29,24,27,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
180,25,29,24,27,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
181,25,29,24,27,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
182,25,29,24,27,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
183,25,29,24,27,22,27,18,31,23,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
184,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
185,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
186,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
187,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
188,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
189,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
190,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
191,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
192,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
193,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
194,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
195,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
196,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
197,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
198,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
199,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
200,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
201,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
202,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
203,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
204,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
205,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
206,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
207,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
208,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
209,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
210,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
211,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
212,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
213,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
214,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
215,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
216,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
217,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
218,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
219,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
220,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
221,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
222,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
223,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
224,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
225,25,29,24,28,22,27,18,31,24,30,23,29,22,29,33,22,26,24,27,29,31,22,24,23,25,24,20,22,23,23
