226,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
227,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
228,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
229,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
230,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
231,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
232,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
233,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
234,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
235,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
236,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
237,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
238,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
239,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
240,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
241,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
242,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
243,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
244,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
245,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
246,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
247,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
248,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
249,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
250,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
251,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
252,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
253,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
254,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
255,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
256,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
257,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
258,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
259,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
260,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
261,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
262,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
263,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
264,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
265,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
266,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
267,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
268,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
269,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
270,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
271,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
272,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
273,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
274,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
275,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
276,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
277,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
278,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
279,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
280,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
281,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
282,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
283,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
284,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
285,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
286,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
287,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
288,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
289,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
290,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
291,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
292,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
293,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
294,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
295,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
296,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
297,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
298,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
299,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
300,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
301,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
302,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
303,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
304,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
305,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
306,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
307,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
308,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
309,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
310,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
311,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
312,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
313,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
314,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
315,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
316,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
317,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
318,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
319,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
320,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
321,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
322,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
323,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
324,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
325,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
326,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
327,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
328,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
329,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
330,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
331,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
332,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
333,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
334,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
335,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
336,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
337,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
338,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
339,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
340,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
341,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
342,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
343,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
344,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
345,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
346,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
347,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
348,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
349,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
350,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
351,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
352,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
353,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
354,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
355,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
356,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
357,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
358,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
359,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
360,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
361,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
362,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
363,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
364,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
365,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
366,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
367,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
368,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
369,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
370,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
371,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
372,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
373,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
374,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
375,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
376,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
377,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
378,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
379,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
380,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
381,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
382,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
383,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
384,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
385,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
386,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
387,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
388,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
389,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
390,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
391,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
392,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
393,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
394,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
395,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
396,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
397,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
398,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
399,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
400,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
401,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
402,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
403,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
404,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
405,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
406,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
407,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
408,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
409,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
410,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
411,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
412,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
413,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
414,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
415,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
416,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
417,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
418,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
419,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
420,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
421,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
422,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
423,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
424,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
425,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
426,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
427,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
428,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
429,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
430,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
431,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
432,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
433,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
434,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
435,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
436,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
437,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
438,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
439,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
440,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
441,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
442,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
443,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
444,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
445,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
446,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
447,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
448,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
449,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
450,39,42,43,36,47,37,43,40,38,42,45,44,44,40,34,41,41,41,43,38,43,37,27,35,39,39,36,40,33,44
