73,31,33,30,16,28,22,30,21,34,19,32,20,30,29,17,27,25,29,27,29,25,13,19,23,28,18,30,22,4,20
74,31,33,30,16,28,22,30,21,34,19,32,20,30,29,17,27,25,29,27,29,25,13,19,23,28,18,30,22,4,20
75,31,33,30,16,28,22,30,21,34,19,32,22,30,29,18,27,25,29,27,29,25,13,19,24,28,18,30,22,5,20
76,31,33,30,16,28,22,30,22,34,19,32,23,30,29,18,27,25,29,27,29,25,13,20,24,28,18,30,22,5,20
77,32,33,30,16,28,23,30,22,34,19,32,23,30,29,18,27,25,29,27,29,25,13,20,24,28,18,30,22,5,20
78,33,33,30,16,28,23,30,22,34,19,32,23,30,29,19,27,25,29,27,29,25,13,20,24,28,18,30,22,5,21
79,33,33,30,16,28,23,30,22,34,20,32,23,30,30,19,27,25,29,27,29,25,14,20,24,28,18,30,22,6,21
80,33,33,30,16,28,23,30,23,34,21,33,23,30,31,19,27,25,29,27,29,25,14,20,24,28,18,30,22,6,21
81,33,33,30,16,28,23,30,23,34,22,33,23,30,31,19,28,25,29,27,29,25,14,20,24,28,18,30,22,8,21
82,33,33,30,16,28,23,30,23,34,23,33,23,30,31,19,28,25,29,27,29,25,14,20,24,28,18,30,22,8,21
83,33,33,30,16,28,24,30,23,34,24,33,24,30,31,19,28,25,29,27,29,25,15,21,24,28,18,30,22,10,21
84,33,33,30,16,28,25,30,23,34,24,33,24,30,31,19,28,25,29,27,29,25,15,21,25,28,18,30,22,12,21
85,33,33,30,16,28,25,30,23,34,24,33,25,30,31,19,28,25,29,27,29,25,15,21,25,28,18,30,22,12,21
86,33,33,30,16,28,25,30,23,34,24,33,25,30,31,19,28,25,29,27,29,25,15,21,25,28,18,30,22,13,21
87,33,33,30,16,28,25,30,23,34,24,33,25,30,31,19,28,25,30,27,29,25,15,21,25,28,18,30,22,13,21
88,33,33,30,16,28,25,30,23,34,24,33,25,30,31,20,28,25,30,27,29,25,15,21,25,28,18,30,22,13,21
89,33,33,30,16,28,25,30,23,34,25,33,25,30,31,20,28,25,30,28,29,25,15,21,25,28,18,30,22,13,21
90,33,33,30,16,28,25,30,23,34,25,33,25,30,31,20,28,25,30,28,29,25,15,24,25,29,18,30,22,14,21
91,33,33,30,16,28,25,30,23,34,25,33,25,30,31,20,28,25,30,28,29,25,15,24,25,29,19,30,22,15,21
92,33,33,30,16,28,25,30,23,34,25,33,26,30,31,20,28,25,30,28,29,25,15,24,25,29,19,30,22,15,21
93,33,33,31,16,28,25,30,23,34,25,33,26,30,31,20,28,25,30,28,29,25,15,24,25,29,19,30,22,15,21
94,33,33,31,16,29,25,30,23,34,25,33,26,30,31,20,28,25,30,28,29,25,15,24,25,29,19,30,22,15,21
95,33,33,31,16,29,25,30,23,34,25,33,26,30,31,20,28,25,30,28,29,25,15,24,25,29,19,30,22,15,21
96,33,33,31,16,29,25,30,23,34,25,33,26,30,31,21,28,26,30,28,29,25,16,25,25,29,19,30,22,16,21
97,33,33,31,16,29,25,30,23,34,25,33,27,30,31,21,28,26,30,28,29,25,16,26,25,29,19,30,22,16,21
98,33,33,31,16,29,25,30,23,34,25,33,27,30,31,21,28,26,30,28,29,25,17,27,25,29,19,30,22,16,21
99,33,33,31,16,29,25,30,23,34,25,33,27,30,31,21,28,26,30,28,29,25,17,27,25,29,19,30,22,16,21
100,33,33,31,16,29,25,30,23,34,25,33,27,30,31,21,28,26,30,28,29,25,17,27,25,29,19,30,22,18,21
101,33,33,31,16,29,25,30,23,34,26,33,27,30,31,21,29,26,30,28,29,25,17,28,25,29,19,30,22,18,21
102,33,33,31,16,29,25,30,23,34,26,33,27,30,31,21,29,26,30,28,29,25,18,28,25,29,19,30,22,19,21
103,33,33,31,16,29,25,30,23,34,26,33,27,30,31,21,29,26,30,28,29,25,18,28,25,29,19,30,22,19,21
104,33,33,31,16,29,25,30,23,34,26,33,27,30,31,21,29,26,30,29,29,25,18,28,25,29,19,30,22,20,21
105,33,33,31,16,29,25,30,23,34,26,33,27,30,31,21,29,26,30,29,29,25,18,28,25,29,19,30,22,20,21
106,33,33,31,16,29,25,30,23,34,26,33,27,30,31,21,29,26,30,29,29,25,18,28,25,29,19,30,22,20,21
107,33,33,31,16,29,25,30,23,34,27,33,27,30,31,21,29,26,30,29,29,25,18,28,25,29,19,30,22,21,21
108,33,33,31,16,29,25,30,23,34,27,33,27,30,31,21,29,26,30,29,29,25,18,28,25,29,19,30,22,21,21
109,33,33,31,16,29,25,30,23,34,27,33,27,30,31,21,30,26,31,29,29,25,18,28,25,30,19,30,22,21,21
110,33,33,31,16,29,25,30,23,34,27,33,27,30,31,21,30,26,31,29,29,25,18,28,25,30,19,30,22,21,21
111,33,33,31,16,29,25,30,23,34,27,33,27,30,31,22,30,26,31,29,29,25,18,28,25,30,19,30,22,21,21
112,33,33,31,16,29,25,30,23,34,27,34,27,30,31,22,30,26,31,29,30,25,18,28,25,30,19,30,22,21,21
113,33,33,31,16,29,25,30,23,34,27,34,27,30,31,22,30,26,31,29,30,25,18,28,25,30,19,30,22,21,21
114,33,33,31,16,29,25,30,23,34,27,34,27,30,31,22,30,26,31,29,30,25,18,28,25,30,19,30,22,21,21
115,33,33,31,16,29,25,30,23,34,27,34,27,30,31,22,30,26,31,29,30,25,18,28,25,30,19,30,22,21,21
116,33,33,31,16,29,25,30,23,34,27,34,27,30,31,22,30,26,31,29,30,25,18,28,25,30,19,30,22,21,21
117,33,33,31,16,29,25,30,23,34,27,34,27,30,31,22,30,26,31,29,30,25,18,28,25,30,19,30,22,21,21
118,33,33,31,16,29,25,30,23,34,27,34,27,30,31,22,30,26,31,29,30,25,18,28,25,30,19,30,22,21,21
119,33,33,31,16,29,25,30,23,34,27,34,27,30,31,22,30,26,31,29,30,25,18,28,25,30,19,30,22,21,21
120,33,33,31,16,29,25,30,23,34,27,34,27,30,31,22,30,26,31,29,30,25,18,28,25,30,19,30,22,21,21
121,33,33,31,16,29,25,30,23,34,27,34,27,30,31,22,30,26,31,29,30,25,18,28,25,30,19,30,22,22,21
122,33,33,31,16,29,25,30,23,34,27,34,27,30,31,22,30,26,31,29,30,25,18,28,25,30,19,30,22,22,21
123,33,33,31,16,29,25,30,23,34,27,34,27,30,31,22,30,26,31,29,30,25,18,28,25,30,19,30,22,23,21
124,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,23,21
125,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,23,21
126,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,23,21
127,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,23,21
128,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,23,21
129,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,24,21
130,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,25,21
131,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,25,21
132,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,26,21
133,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,27,21
134,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,28,21
135,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,28,21
136,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,28,21
137,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,28,21
138,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,28,21
139,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,28,21
140,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,28,21
141,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,28,21
142,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
143,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
144,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
145,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
146,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
147,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
148,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
149,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
150,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
151,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
152,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
153,33,33,31,16,29,25,30,23,34,27,34,27,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
154,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
155,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
156,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
157,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
158,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
159,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
160,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
161,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
162,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
163,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
164,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
165,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
166,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
167,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
168,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
169,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
170,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
171,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
172,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
173,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
174,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
175,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
176,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
177,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
178,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
179,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
180,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
181,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
182,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
183,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
184,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
185,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
186,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
187,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
188,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
189,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
190,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
191,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
192,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
193,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
194,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
195,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
196,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
197,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
198,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
199,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
200,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
201,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
202,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
203,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
204,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
205,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
206,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
207,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
208,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
209,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
210,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
211,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
212,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
213,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
214,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
215,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
216,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
217,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
218,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
219,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
220,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
221,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
222,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
223,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
224,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
225,33,33,31,16,29,25,30,23,34,27,34,28,30,31,23,30,26,31,29,30,25,18,28,25,30,19,30,22,29,21
