37,8,12,14,0,16,2,6,8,7,4,13,12,14,1,9,14,18,5,8,0,13,8,4,10,11,1,0,1,7,13
38,8,12,14,0,17,2,6,8,7,4,13,12,14,1,10,14,18,6,9,0,14,8,4,10,11,2,2,1,7,13
39,9,12,14,0,17,2,6,8,7,4,14,12,14,1,10,14,18,7,9,0,14,9,4,10,11,3,3,1,7,13
40,9,12,15,0,18,2,7,8,7,5,15,12,14,1,10,14,18,8,9,0,14,9,4,10,11,4,4,1,9,13
41,9,12,15,0,18,2,9,8,7,5,15,13,14,1,10,14,18,8,9,0,14,9,4,11,11,4,6,1,9,13
42,9,12,15,0,18,2,10,8,7,6,15,13,14,1,11,14,18,8,9,0,14,9,5,11,11,5,7,1,9,13
43,9,12,16,0,18,2,10,8,7,6,15,13,14,1,11,14,18,8,9,0,14,9,5,11,11,6,10,1,9,14
44,9,12,16,0,18,2,10,8,7,7,16,13,14,1,12,14,18,8,9,0,14,10,6,11,11,7,10,1,10,14
45,9,12,16,0,18,2,10,8,7,7,16,13,14,1,12,14,18,8,10,0,14,10,6,11,11,8,11,1,11,14
46,9,13,16,0,18,2,10,8,7,7,16,13,14,1,12,14,18,8,10,0,14,10,7,11,11,8,12,1,12,14
47,9,14,16,0,18,2,10,8,8,7,16,13,14,1,13,14,18,9,10,0,14,11,7,11,12,8,13,1,12,14
48,9,14,16,0,18,2,10,9,8,9,16,13,14,1,13,14,18,9,10,0,14,11,7,11,12,9,13,1,12,14
49,9,14,16,0,18,2,11,9,8,9,16,13,15,1,13,15,18,9,11,0,14,11,8,11,12,9,13,1,12,14
50,9,14,16,1,18,2,11,9,8,9,16,13,15,1,13,15,18,9,11,0,15,11,8,11,12,10,14,1,13,14
51,9,14,16,2,19,3,11,9,8,9,16,13,15,1,14,15,18,10,11,0,15,12,10,11,12,11,14,1,13,14
52,10,14,16,3,19,3,11,9,8,10,16,13,15,1,14,15,18,11,12,0,15,12,10,12,12,11,14,1,13,14
53,10,14,16,3,20,3,11,9,8,10,17,13,15,1,14,15,19,11,13,0,15,13,10,12,12,11,14,1,13,14
54,10,14,17,3,20,3,11,9,8,10,17,13,15,1,15,15,19,11,13,0,15,13,10,12,13,11,14,3,14,14
55,10,14,17,3,20,4,12,9,9,10,17,14,15,1,16,15,19,11,14,0,15,13,10,12,13,11,15,3,14,14
56,10,14,17,3,20,4,12,9,9,10,17,14,15,1,17,15,19,11,15,0,15,13,10,12,13,12,15,3,15,14
57,10,14,17,3,20,5,12,9,9,10,17,14,15,1,17,15,19,11,15,0,15,13,10,12,13,12,16,3,15,14
58,10,14,17,3,20,5,12,9,9,10,17,14,15,1,18,15,19,11,16,0,15,13,10,12,13,13,16,3,16,14
59,10,14,17,4,20,6,12,9,9,10,17,14,15,1,18,15,19,11,16,0,15,13,10,12,14,14,16,3,16,14
60,10,14,17,4,20,7,12,9,9,10,17,14,15,1,18,15,19,11,16,0,15,13,10,12,14,14,16,4,17,14
61,10,14,17,4,20,7,12,9,9,10,17,14,15,1,18,15,19,11,16,0,15,13,10,12,14,14,16,5,17,14
62,10,14,17,5,20,7,12,9,9,10,17,14,15,1,18,15,19,11,16,0,15,14,10,12,14,14,16,7,17,14
63,10,14,17,6,20,7,12,9,9,10,17,14,16,1,18,15,19,11,16,0,15,14,10,12,14,14,16,8,17,15
64,10,14,17,6,20,7,12,9,9,10,17,14,16,2,18,15,19,12,16,0,15,14,10,12,14,14,16,9,17,15
65,10,14,17,7,20,8,12,9,9,10,18,14,16,3,18,15,19,12,16,0,15,14,11,12,14,14,16,9,17,15
66,10,14,17,7,20,8,12,9,9,10,18,14,16,3,18,15,19,12,16,0,15,14,11,12,14,14,16,9,17,15
67,10,14,17,7,20,8,12,9,9,10,18,14,16,4,18,15,19,12,16,0,15,14,11,12,14,14,16,9,17,15
68,10,14,17,7,20,8,12,9,9,11,18,14,16,5,18,15,19,13,16,0,15,14,11,12,14,14,16,9,17,15
69,10,14,18,7,20,9,12,9,9,11,18,14,16,5,19,15,19,13,16,0,15,14,11,12,14,14,16,9,17,15
70,10,14,18,7,20,9,12,9,9,11,18,14,16,5,19,15,20,13,16,0,15,15,11,12,14,14,16,9,17,15
71,10,14,18,7,20,9,12,9,9,11,18,14,16,5,19,15,20,13,16,0,15,15,12,12,14,14,16,9,17,15
72,10,14,18,7,20,9,12,9,9,11,18,14,16,6,19,15,20,13,16,0,15,15,12,12,14,14,16,9,17,15
73,11,14,18,7,20,11,12,9,9,11,18,14,16,7,19,15,20,13,17,0,15,15,12,12,14,14,16,9,17,16
74,11,15,18,8,20,11,12,9,9,11,18,14,16,8,19,15,20,13,17,0,15,15,12,12,14,14,17,9,17,16
75,11,15,19,9,20,11,13,10,9,11,18,14,16,10,19,15,20,13,17,0,15,15,12,12,14,14,17,9,17,16
76,11,15,19,9,20,11,13,10,9,11,18,14,16,10,19,15,20,13,17,0,15,15,12,12,14,14,17,9,17,16
77,11,15,19,9,20,11,13,10,9,11,18,14,16,10,19,15,20,13,17,0,15,15,12,12,14,14,17,9,17,16
78,11,15,19,10,20,12,13,10,9,11,18,14,16,10,19,15,20,13,17,0,15,15,12,12,14,14,17,9,17,16
79,11,15,19,10,20,13,15,10,9,11,18,14,16,11,19,15,20,13,17,0,15,15,12,12,14,14,17,9,17,16
80,11,15,19,11,20,13,15,10,9,11,18,14,16,11,19,15,20,13,17,0,15,15,12,12,14,14,17,9,17,16
81,11,16,19,11,20,13,15,10,9,11,18,14,16,11,19,15,20,13,17,0,15,15,12,12,14,14,17,9,17,16
82,11,16,19,11,20,13,15,10,9,11,18,14,16,11,19,15,20,14,17,0,15,15,12,12,14,14,17,10,17,16
83,11,16,19,11,20,13,15,10,9,11,18,14,16,11,19,15,20,14,17,0,15,15,12,12,14,14,17,10,18,16
84,11,16,19,11,20,13,15,10,9,11,18,14,16,11,19,15,20,14,17,0,15,15,12,12,14,15,17,10,19,16
85,11,16,19,12,20,13,15,10,9,11,18,14,16,11,19,15,20,14,17,0,15,15,12,12,14,15,17,10,19,16
86,11,16,19,12,20,13,15,10,9,11,18,14,16,11,19,15,20,15,17,0,15,15,12,12,14,16,18,10,20,16
87,11,16,19,12,21,13,15,10,9,11,18,14,16,12,19,15,21,15,17,0,15,15,12,12,14,16,18,10,20,16
88,11,16,19,13,21,13,15,10,9,11,18,14,16,12,19,15,21,15,17,0,15,15,12,12,14,16,18,10,20,16
89,11,16,19,13,21,13,15,10,9,11,18,14,16,12,19,15,21,15,17,0,15,15,12,12,14,16,18,10,21,16
90,11,16,19,13,21,13,15,10,9,11,18,14,16,13,19,15,21,15,17,0,15,15,12,12,14,16,18,10,21,16
91,11,16,19,13,21,14,15,10,9,11,18,14,16,13,19,15,21,15,17,3,15,15,12,12,14,16,18,10,21,16
92,11,16,19,13,21,14,15,10,9,11,18,14,16,13,19,15,21,15,17,4,15,15,12,12,14,16,18,12,21,16
93,11,16,19,13,21,14,15,10,9,11,18,14,16,13,19,16,21,15,17,6,15,15,12,12,14,16,18,12,21,16
94,11,16,19,13,21,14,15,10,9,11,18,14,16,14,19,16,21,15,17,6,15,15,12,12,14,16,18,12,21,16
95,11,16,19,13,21,14,15,10,9,11,18,14,16,14,19,16,21,15,17,6,15,15,12,12,14,16,18,12,21,16
96,11,16,19,13,22,14,15,10,9,11,18,14,16,14,19,16,21,15,17,8,15,15,12,12,14,16,18,12,21,16
97,11,16,19,13,22,14,15,10,9,11,18,14,16,14,19,16,21,15,17,8,15,15,12,12,14,16,18,13,21,16
98,11,16,19,13,22,14,15,10,9,11,18,14,16,14,19,16,21,15,17,8,15,15,12,12,14,16,18,13,21,16
99,11,16,19,13,22,14,15,10,9,11,18,14,16,14,19,16,21,15,17,8,15,15,12,12,14,16,18,13,21,16
100,11,16,19,13,22,15,15,10,9,11,18,14,16,14,19,16,21,15,17,8,15,15,12,12,14,16,18,13,21,16
101,11,16,19,13,22,15,15,10,9,11,18,14,16,14,19,16,21,15,17,8,15,15,12,12,14,16,18,13,21,16
102,11,16,19,13,22,15,15,10,9,11,18,14,16,14,19,16,21,15,17,9,15,15,12,12,14,16,18,13,21,16
103,11,16,19,13,22,15,15,10,10,11,18,14,16,15,19,16,21,15,17,9,15,15,12,12,14,16,18,13,21,16
104,11,16,19,13,22,15,15,10,10,11,18,14,16,15,19,16,21,15,17,9,15,15,12,12,14,16,18,13,21,16
105,11,16,19,13,22,15,15,10,10,11,18,14,16,15,19,16,21,15,17,10,15,15,12,12,14,16,18,13,21,16
106,11,16,19,13,22,15,15,10,10,11,18,14,16,15,19,16,21,15,17,10,15,15,12,12,14,16,18,13,21,16
107,11,16,19,13,22,15,15,10,10,11,18,14,16,15,19,16,21,15,17,10,15,15,12,12,14,16,18,13,21,16
108,11,16,19,13,22,15,15,10,11,11,18,14,16,15,19,16,21,15,17,11,15,15,12,12,14,16,18,13,21,16
109,11,16,19,13,22,15,15,10,11,11,18,14,16,15,19,16,21,15,17,12,15,15,12,12,14,16,18,13,21,16
110,11,16,19,13,22,15,15,10,11,11,18,14,16,15,19,16,21,15,17,13,15,15,12,12,14,16,18,13,21,16
111,11,16,19,13,22,15,15,10,11,11,18,14,16,15,19,16,21,15,17,13,15,15,12,12,14,16,18,13,21,16
112,11,16,19,13,22,15,15,10,11,11,18,14,16,15,19,16,21,15,17,13,15,15,12,12,14,16,18,13,21,16
113,11,16,19,13,22,15,15,10,11,11,18,14,16,15,19,16,21,15,17,13,15,15,12,12,14,16,18,13,21,16
114,11,16,19,13,22,15,15,10,11,11,18,14,16,15,19,16,21,15,17,13,15,16,12,12,14,16,18,13,21,16
115,11,16,19,13,22,15,16,10,11,11,18,14,16,15,19,16,21,16,17,13,15,16,12,12,14,16,18,13,21,16
116,11,16,19,13,22,15,16,10,11,11,18,14,16,15,19,16,21,16,17,13,15,16,12,12,14,16,18,13,21,16
117,11,16,19,13,22,15,16,10,11,11,18,14,16,15,19,16,21,16,17,13,15,16,12,12,14,16,18,13,21,16
118,11,16,19,13,22,15,16,10,11,11,18,14,16,15,19,16,21,16,17,13,15,16,12,12,14,16,18,13,21,16
119,11,16,19,13,22,15,16,10,11,11,18,14,16,15,19,16,21,16,17,13,15,16,12,12,14,16,18,13,21,16
120,11,16,19,13,22,15,16,10,11,11,18,14,16,15,19,16,21,16,17,14,15,16,12,12,14,16,18,13,21,16
121,11,16,19,13,22,15,16,10,11,11,18,14,16,16,19,16,21,16,17,15,15,16,12,12,14,16,18,13,21,16
122,11,16,19,13,22,15,16,10,11,11,18,14,16,16,19,16,21,16,17,15,15,16,12,12,14,16,18,13,21,16
123,11,16,19,13,22,15,16,10,11,11,18,14,16,16,19,16,21,16,17,15,15,16,12,12,14,16,18,13,21,16
124,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,21,16,17,15,15,16,12,12,14,16,18,13,21,16
125,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,21,16,17,15,15,16,12,12,14,16,18,13,21,16
126,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,21,16,17,15,15,16,12,12,14,16,18,13,21,16
127,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,21,16,17,15,15,16,12,12,14,16,18,13,21,16
128,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,21,16,17,15,15,16,12,12,14,16,18,13,21,16
129,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,21,16,17,16,15,16,12,12,14,16,18,13,21,16
130,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,21,16,17,16,15,16,12,12,14,16,18,13,21,16
131,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,21,16,17,17,15,16,12,12,14,16,18,13,21,16
132,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,21,16,17,17,15,16,12,12,14,16,18,13,21,16
133,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,21,16,17,17,15,16,12,12,14,16,18,13,21,16
134,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,17,15,16,12,12,14,16,18,13,21,16
135,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,17,15,16,12,12,14,16,18,13,21,16
136,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,17,15,16,12,12,14,16,18,13,21,16
137,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,18,15,16,12,12,14,16,18,13,21,16
138,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,18,15,16,12,12,14,16,18,13,21,16
139,11,16,19,13,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,18,15,16,12,12,14,16,18,13,21,16
140,11,16,19,14,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,18,15,16,12,12,14,16,18,13,21,16
141,11,16,19,14,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,18,15,16,12,12,14,16,18,13,21,16
142,11,16,19,14,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,18,15,16,12,12,14,16,18,13,21,16
143,11,16,19,14,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,19,15,16,12,12,14,16,18,13,21,16
144,11,16,19,14,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,19,15,16,12,12,14,16,18,13,21,16
145,11,16,19,14,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,19,15,16,12,12,14,16,18,13,21,16
146,11,16,19,14,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,19,15,16,12,12,14,16,18,13,21,16
147,11,16,19,14,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,19,15,16,12,12,14,16,18,13,21,16
148,11,16,19,14,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,19,15,16,12,12,14,16,18,13,21,16
149,11,16,19,14,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,19,15,16,12,12,14,16,18,13,21,16
150,11,16,19,14,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,19,15,16,12,12,14,16,18,13,21,16
151,11,16,19,14,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,19,15,16,12,12,14,16,18,13,21,16
152,11,16,19,15,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
153,11,16,19,15,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
154,11,16,19,15,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
155,11,16,19,15,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
156,11,16,19,15,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
157,11,16,19,15,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
158,11,16,19,16,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
159,11,16,19,16,22,15,16,10,11,11,18,14,16,17,19,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
160,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
161,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
162,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
163,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
164,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
165,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
166,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
167,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
168,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
169,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
170,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
171,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
172,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
173,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
174,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
175,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
176,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
177,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
178,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
179,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
180,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
181,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
182,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
183,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
184,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
185,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
186,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
187,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
188,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
189,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
190,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
191,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
192,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
193,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
194,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
195,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
196,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
197,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
198,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
199,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
200,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
201,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
202,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
203,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
204,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
205,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
206,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
207,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
208,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
209,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
210,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
211,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
212,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
213,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
214,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
215,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
216,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
217,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
218,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
219,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
220,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
221,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
222,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
223,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
224,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
225,11,16,19,16,22,15,16,10,11,11,18,14,16,17,20,16,22,16,17,20,15,16,12,12,14,16,18,13,21,16
