125,92,86,88,86,84,86,91,84,91,90,89,88,91,86,93,87,91,91,92,94,92,87,88,91,92,87,94,88,88,88
126,92,86,88,86,84,87,91,84,91,90,89,88,91,86,93,87,91,91,92,94,92,87,88,91,92,87,94,88,88,88
127,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,91,92,94,92,87,88,91,92,87,94,88,88,88
128,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,91,92,94,92,87,88,91,92,87,94,88,88,88
129,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,91,92,94,92,87,88,91,92,87,94,88,88,88
130,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,91,92,94,92,87,88,91,92,87,94,88,88,88
131,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,87,94,88,88,88
132,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,87,94,88,88,88
133,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,87,94,88,88,88
134,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,87,94,88,88,88
135,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,87,94,88,88,88
136,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,87,94,88,88,88
137,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,87,94,88,88,88
138,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,87,94,88,88,88
139,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,87,94,88,88,88
140,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,87,94,88,88,88
141,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,87,94,88,88,88
142,92,86,88,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,87,94,88,88,88
143,92,86,89,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,87,94,88,88,88
144,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,87,94,88,88,88
145,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,87,94,88,88,88
146,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,92,88,94,88,88,88
147,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
148,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
149,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
150,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
151,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
152,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
153,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
154,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
155,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
156,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
157,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
158,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
159,92,86,90,86,84,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
160,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
161,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
162,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
163,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
164,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
165,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
166,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
167,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
168,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
169,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
170,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
171,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
172,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
173,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
174,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
175,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
176,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
177,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
178,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
179,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
180,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
181,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
182,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
183,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
184,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
185,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
186,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
187,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
188,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
189,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
190,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
191,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
192,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
193,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
194,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
195,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
196,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
197,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
198,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
199,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
200,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
201,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
202,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
203,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
204,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
205,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
206,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
207,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
208,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
209,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
210,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
211,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
212,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
213,92,86,90,86,85,87,91,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
214,92,86,90,86,85,87,92,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
215,92,86,90,86,85,87,92,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
216,92,86,90,86,85,87,92,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
217,92,86,90,86,85,87,92,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
218,92,86,90,86,85,87,92,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
219,92,86,90,86,85,87,92,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
220,92,86,90,86,85,87,92,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
221,92,86,90,86,85,87,92,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
222,92,86,90,86,85,87,92,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
223,92,86,90,86,85,87,92,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
224,92,86,90,86,85,87,92,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
225,92,86,90,86,85,87,92,84,91,91,90,88,91,86,93,87,91,92,92,94,92,87,88,91,93,88,94,88,88,88
