25,43,47,28,6,7,19,26,34,8,11,20,6,34,32,8,34,38,37,33,29,37,10,39,19,31,43,32,8,40,27
26,43,48,28,6,7,22,28,35,8,11,21,6,35,34,8,37,39,38,34,29,37,13,41,22,31,43,34,9,41,28
27,44,49,29,6,7,25,29,36,8,13,23,6,36,35,11,39,40,39,35,29,39,15,41,22,32,44,34,11,42,28
28,45,50,30,6,7,26,30,37,8,14,26,8,36,36,13,41,41,41,35,30,40,15,41,22,33,45,35,12,44,29
29,45,51,30,6,7,27,30,37,8,17,27,11,36,37,15,41,41,41,35,31,41,16,42,22,35,45,36,13,45,29
30,45,52,31,6,7,27,32,37,8,19,30,13,37,38,18,42,42,41,36,32,41,18,43,23,36,45,37,15,46,30
31,45,54,31,6,7,29,34,37,8,21,31,16,38,39,20,42,42,42,36,32,42,19,43,25,39,46,38,19,46,30
32,45,54,31,6,8,31,34,37,9,22,31,17,39,42,24,42,43,42,37,33,42,20,43,27,40,46,40,20,46,31
33,45,54,33,6,8,33,35,37,9,22,34,19,39,42,26,42,44,43,37,34,46,23,43,29,40,46,40,21,46,31
34,46,54,33,6,8,33,35,38,9,24,37,19,40,42,27,43,44,44,38,36,46,24,44,29,40,46,40,22,46,32
35,46,54,33,6,8,35,36,39,9,26,38,22,40,42,30,43,45,44,40,36,46,26,45,31,40,46,41,24,47,34
36,46,54,33,6,8,36,37,39,9,26,39,24,40,42,31,43,45,45,40,36,47,26,46,34,41,46,43,25,48,35
37,46,55,36,6,8,36,38,39,9,26,39,25,40,42,32,43,45,45,40,36,47,27,46,35,41,46,43,26,48,36
38,47,56,36,6,8,37,38,40,9,27,40,25,40,42,33,44,45,47,40,37,47,29,46,36,42,46,44,27,49,37
39,48,56,36,6,8,39,38,40,9,30,41,27,40,42,33,45,45,47,40,38,47,29,46,37,42,46,44,28,49,37
40,48,58,37,6,8,40,38,42,9,31,42,29,40,42,33,46,45,49,41,38,47,30,48,38,43,47,45,28,49,38
41,48,58,38,6,8,41,39,45,9,31,42,29,41,42,35,46,46,49,41,38,47,33,49,38,43,47,45,30,49,38
42,48,58,38,6,8,41,39,45,9,31,43,30,43,42,38,46,46,49,41,38,47,33,49,40,44,47,46,34,49,39
43,49,58,39,6,8,42,39,46,9,31,44,31,43,42,39,47,48,49,41,38,47,35,50,41,44,47,46,35,49,39
44,49,58,39,6,8,42,40,46,9,32,46,32,45,42,41,47,49,49,43,38,47,35,50,41,44,47,46,35,49,39
45,50,59,39,6,8,42,40,47,9,34,47,33,45,44,43,48,50,49,43,38,48,35,50,41,44,47,47,36,49,39
46,50,59,39,7,8,42,40,50,9,35,48,33,45,45,43,48,50,49,43,38,48,36,50,42,44,47,47,36,49,39
47,51,60,41,7,8,42,41,51,9,35,48,35,46,46,43,48,50,50,44,39,48,37,51,42,44,47,47,38,50,40
48,51,60,41,7,8,43,41,51,9,36,48,36,47,46,43,48,51,50,44,39,48,37,51,42,44,47,48,38,50,40
49,51,60,41,7,8,44,42,52,9,37,48,36,47,46,43,49,51,50,44,40,49,38,51,42,45,48,49,38,50,40
50,52,61,42,8,8,44,43,52,9,38,48,37,48,47,43,49,51,50,44,40,50,39,51,42,45,49,49,38,50,40
51,53,61,42,8,8,45,43,52,9,39,48,38,49,48,43,49,51,50,44,40,52,41,51,44,46,49,49,39,50,41
52,53,61,43,8,8,45,43,52,9,40,48,38,49,48,43,49,51,50,44,40,53,41,53,45,46,49,49,41,51,42
53,53,62,43,8,11,45,43,53,9,41,48,38,49,48,44,49,51,50,44,40,53,41,53,45,46,49,49,41,51,42
54,53,62,44,8,14,46,43,54,9,41,49,38,49,49,46,49,51,50,45,40,53,43,53,47,46,49,50,42,51,42
55,54,62,46,8,15,47,43,54,9,41,49,39,49,49,46,51,51,50,46,40,53,43,53,48,46,49,51,42,51,43
56,54,62,46,8,17,48,43,54,9,42,49,39,49,49,46,51,51,50,46,41,54,43,53,48,46,49,51,42,51,43
57,54,62,46,8,18,48,43,54,9,43,49,39,49,49,46,51,51,50,46,41,54,43,53,48,47,49,51,43,51,43
58,54,62,46,8,20,49,43,54,9,43,49,40,49,49,47,51,52,50,48,41,54,43,53,48,47,49,52,43,51,43
59,54,62,46,8,22,49,43,54,9,43,49,40,49,49,48,51,52,50,48,41,54,44,53,49,47,49,53,43,51,43
60,54,62,46,8,23,49,43,54,9,43,49,40,49,49,48,51,52,50,48,41,54,45,54,49,47,49,53,43,51,43
61,54,62,46,8,25,49,43,54,9,43,49,40,49,49,48,51,52,50,48,41,55,45,54,49,47,49,53,44,51,43
62,55,63,46,8,26,49,43,54,9,44,50,41,49,49,48,51,52,50,49,41,56,45,54,49,47,49,53,44,53,43
63,55,63,46,8,28,49,43,54,9,44,50,41,49,49,48,51,52,50,50,41,56,45,54,49,48,49,54,44,54,43
64,55,64,46,11,29,50,43,54,9,47,50,41,50,49,48,51,53,50,50,41,56,45,54,49,48,49,55,44,54,43
65,55,64,46,15,31,50,44,54,9,48,50,41,50,49,49,51,53,50,50,42,56,46,54,49,48,50,55,45,54,43
66,55,64,46,17,32,50,44,54,9,49,50,41,50,49,49,51,53,50,50,42,56,46,54,49,48,50,56,45,54,43
67,55,64,46,19,33,50,44,54,9,49,50,41,50,49,50,51,53,50,50,42,56,46,54,50,48,50,56,45,54,43
68,55,64,46,20,34,50,44,54,9,50,50,41,50,49,50,51,53,50,50,42,57,46,54,51,48,50,56,45,54,43
69,55,64,46,20,35,51,44,54,9,50,50,41,50,50,50,51,53,51,50,43,57,46,54,51,48,50,57,46,54,43
70,55,64,46,21,35,51,45,54,12,50,50,41,50,51,50,51,53,51,50,43,57,47,54,51,48,50,57,46,54,43
71,55,64,47,21,35,51,45,54,14,50,50,43,50,51,51,51,53,51,50,43,57,48,54,51,48,51,57,48,54,43
72,55,64,48,23,36,51,45,54,16,50,50,43,50,51,51,51,53,51,50,43,57,49,54,51,49,51,57,49,54,43
73,55,64,49,24,36,51,45,54,19,50,50,43,50,51,51,51,53,51,51,43,57,49,54,51,49,52,57,49,54,44
74,55,64,49,26,37,51,45,54,19,50,50,43,50,52,51,51,53,51,51,43,57,49,54,51,49,52,57,49,54,44
75,55,64,49,28,38,51,46,54,20,50,50,43,50,52,52,51,53,51,51,43,57,49,55,51,49,52,57,49,54,44
76,55,64,49,28,38,51,46,54,21,50,50,43,50,52,52,51,53,51,51,43,57,49,55,51,49,52,57,49,54,44
77,55,64,49,30,38,51,47,54,21,50,50,44,50,52,52,51,53,51,51,43,57,49,55,51,49,52,57,49,54,44
78,55,64,49,30,38,51,47,54,24,50,50,44,50,52,52,51,53,51,51,43,57,49,55,51,50,52,58,50,54,44
79,56,64,49,31,39,51,47,54,25,50,50,46,50,52,52,52,53,51,51,43,57,49,55,51,50,52,58,50,54,44
80,56,64,49,33,40,51,47,54,27,50,50,46,50,52,52,52,53,51,51,43,57,49,55,51,50,52,58,50,54,44
81,56,64,49,34,40,51,47,54,27,50,50,46,50,52,52,52,53,52,51,43,57,49,55,51,50,52,58,50,54,44
82,56,64,49,35,41,51,47,54,28,50,50,46,50,52,52,52,53,52,51,43,57,49,55,51,50,52,58,50,54,45
83,56,64,49,36,42,51,47,54,28,50,50,46,50,52,52,52,53,53,51,44,57,49,55,52,50,52,58,50,54,45
84,56,64,49,37,42,51,47,54,30,50,50,46,50,52,52,52,53,53,51,44,57,49,55,52,50,52,58,50,54,45
85,56,64,49,38,44,51,47,54,31,50,50,46,50,53,52,52,53,53,51,44,57,50,55,52,50,52,58,50,54,45
86,56,64,49,39,44,52,47,54,32,50,50,46,50,53,52,52,53,53,51,44,57,50,55,52,50,52,58,50,54,45
87,56,64,49,39,44,53,47,54,32,50,51,46,50,54,52,52,54,53,51,44,57,50,55,52,50,52,58,50,54,45
88,56,64,49,39,44,53,47,54,34,50,51,46,50,54,52,52,54,53,51,44,57,50,55,52,50,52,58,50,54,45
89,56,64,49,40,45,53,47,54,35,50,51,48,50,54,52,52,54,53,51,44,57,50,55,52,50,52,58,50,54,45
90,56,64,49,40,45,53,47,55,36,50,51,48,50,54,52,52,54,53,51,44,57,50,55,52,50,52,58,50,54,45
91,56,64,49,41,46,53,47,55,38,50,51,48,50,54,52,52,54,53,51,44,57,50,55,52,50,52,58,50,54,45
92,57,64,49,42,46,53,47,55,39,50,51,48,50,54,52,52,54,53,51,44,57,50,55,52,50,52,58,50,54,45
93,57,64,49,42,46,53,47,55,40,50,51,48,50,54,52,52,54,53,51,45,57,50,55,52,50,52,58,50,54,45
94,57,64,49,43,46,53,47,55,40,51,51,48,50,54,52,52,54,53,51,45,57,50,55,52,50,52,58,50,54,45
95,57,64,49,43,47,53,47,55,41,51,51,48,51,54,52,52,54,53,51,45,57,50,55,52,50,52,58,50,54,45
96,57,64,49,43,47,53,47,55,42,51,51,48,51,54,52,52,54,53,51,45,57,50,55,52,50,52,58,51,54,45
97,57,64,49,43,47,53,47,55,43,51,51,48,51,54,52,52,54,53,51,45,57,50,55,52,50,52,58,51,54,45
98,57,64,49,43,47,53,47,55,44,51,51,48,51,54,52,52,54,53,51,45,57,50,55,52,50,52,58,51,54,45
99,57,64,49,43,48,53,47,55,45,51,51,48,51,54,52,52,54,53,51,45,58,50,55,52,50,52,58,51,54,45
100,57,64,49,43,48,53,47,55,45,51,51,48,51,54,52,52,54,53,51,45,58,50,55,52,50,52,58,51,54,45
101,57,64,49,44,48,53,47,55,46,51,51,48,51,54,52,52,54,53,51,45,58,50,55,52,51,52,58,51,54,45
102,57,64,49,44,49,53,47,55,46,51,51,48,51,54,52,52,54,53,51,45,58,50,55,52,51,52,58,51,54,45
103,57,64,49,44,50,53,47,55,46,51,51,48,51,54,52,52,54,53,51,45,58,50,55,52,51,52,58,51,54,45
104,57,64,49,44,51,53,47,55,46,51,51,48,51,54,52,52,55,53,51,45,58,50,55,52,51,52,58,51,54,45
105,57,64,49,45,51,53,47,55,46,51,51,48,51,54,52,52,55,53,51,45,58,50,55,52,51,52,58,51,54,45
106,57,64,49,45,51,53,47,55,46,51,51,48,51,54,52,52,55,53,51,45,58,50,55,52,51,52,58,51,54,45
107,57,64,49,46,51,53,47,55,46,51,51,48,51,54,52,52,55,53,51,45,58,51,55,52,51,52,58,51,54,45
108,57,64,49,46,51,53,47,55,48,51,51,48,51,54,52,52,55,53,51,45,58,52,55,52,51,52,58,51,54,45
109,57,64,49,47,51,53,47,55,48,51,51,48,51,54,52,52,55,53,51,45,58,52,55,52,51,52,58,51,54,45
110,57,64,49,47,51,53,47,55,48,51,51,48,51,54,52,52,55,53,51,45,58,52,55,52,51,52,58,51,54,45
111,57,64,49,47,51,53,47,55,49,51,51,48,51,54,52,52,55,53,51,45,58,52,55,52,51,52,58,51,54,45
112,57,64,49,47,51,53,47,55,49,51,51,48,51,54,52,52,55,53,51,45,58,52,55,52,51,52,58,51,54,45
113,57,64,49,47,51,53,47,55,49,51,51,48,51,54,52,52,55,53,51,45,58,52,55,52,52,52,58,51,54,45
114,57,64,49,48,51,54,47,55,49,51,51,48,51,54,53,52,55,53,51,45,58,52,55,52,52,52,58,51,54,45
115,57,64,49,49,51,54,47,55,49,51,51,48,51,54,53,52,55,53,51,45,58,52,55,52,52,52,58,52,54,45
116,57,64,49,49,51,54,47,55,49,51,51,48,51,54,53,52,55,53,51,45,58,52,55,52,52,52,58,52,54,45
117,57,64,49,49,51,54,47,55,49,51,51,48,51,54,53,52,55,53,51,45,58,52,55,52,52,52,58,52,54,45
118,57,64,49,49,51,54,47,55,49,51,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,58,52,54,45
119,57,64,49,49,51,54,47,55,49,51,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,58,52,54,45
120,57,64,49,49,51,54,47,55,49,51,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,58,52,54,45
121,57,64,49,49,51,54,47,55,49,51,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,58,52,54,45
122,57,64,49,49,51,54,47,55,49,51,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
123,57,64,49,49,52,54,47,55,49,51,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
124,57,64,49,50,52,54,47,55,49,51,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
125,57,64,49,51,52,54,48,55,49,51,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
126,57,64,49,51,52,54,48,55,49,51,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
127,57,64,49,52,52,54,48,55,49,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
128,57,64,49,52,52,54,48,55,49,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
129,57,64,49,52,52,54,48,55,49,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
130,57,64,49,53,52,54,48,55,49,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
131,57,64,49,53,52,54,48,55,49,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
132,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
133,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
134,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
135,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
136,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
137,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
138,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
139,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
140,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
141,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
142,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,53,52,59,52,54,45
143,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
144,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
145,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
146,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
147,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
148,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
149,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
150,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
151,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
152,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
153,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
154,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
155,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
156,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
157,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
158,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
159,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
160,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
161,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
162,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
163,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
164,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
165,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
166,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
167,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
168,57,64,49,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
169,57,64,50,53,52,54,48,55,50,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
170,57,64,50,53,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
171,57,64,50,53,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
172,57,64,50,53,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
173,57,64,50,53,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
174,57,64,50,53,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
175,57,64,50,53,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
176,57,64,50,53,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
177,57,64,50,53,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
178,57,64,50,53,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
179,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
180,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
181,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
182,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
183,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
184,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
185,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
186,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
187,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
188,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
189,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
190,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
191,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
192,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
193,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
194,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
195,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
196,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
197,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
198,57,64,50,54,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
199,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
200,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
201,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
202,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
203,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
204,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
205,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
206,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
207,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
208,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
209,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
210,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
211,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
212,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
213,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
214,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
215,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
216,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
217,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
218,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
219,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
220,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
221,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
222,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
223,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
224,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
225,57,64,50,55,52,54,48,55,51,52,51,48,51,54,53,52,55,53,51,45,58,52,55,52,54,52,59,52,54,45
