137,28,28,29,21,30,27,19,20,17,25,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
138,28,28,29,21,30,27,19,20,17,25,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
139,28,28,29,21,30,27,19,20,17,25,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
140,28,28,29,21,30,27,19,20,17,25,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
141,28,28,29,21,30,27,19,20,17,25,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
142,28,28,29,21,30,27,19,20,17,25,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
143,28,28,29,21,30,27,19,20,17,25,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
144,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
145,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
146,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
147,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
148,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
149,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
150,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
151,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
152,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
153,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
154,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
155,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
156,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
157,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
158,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
159,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
160,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,35,25,27,30
161,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
162,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
163,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
164,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
165,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
166,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
167,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
168,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
169,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
170,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
171,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
172,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
173,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
174,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
175,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
176,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
177,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
178,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
179,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
180,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
181,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
182,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
183,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
184,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
185,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
186,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
187,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
188,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
189,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
190,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
191,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
192,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
193,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
194,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
195,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
196,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
197,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
198,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
199,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
200,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
201,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
202,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
203,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
204,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
205,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
206,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
207,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
208,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
209,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
210,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
211,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
212,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
213,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
214,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
215,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
216,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
217,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
218,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
219,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
220,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
221,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
222,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
223,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
224,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
225,28,28,29,21,30,27,19,20,17,26,23,22,23,21,18,30,24,21,25,19,18,24,23,22,24,32,36,25,27,30
