21,2,16,3,2,26,23,26,24,3,26,17,4,27,29,19,28,1,30,13,4,31,25,21,27,2,39,29,14,19,1
22,2,17,3,2,28,24,27,26,3,26,20,4,28,30,22,29,2,30,13,5,31,25,22,28,2,39,30,16,20,1
23,2,18,3,2,29,24,28,28,6,27,21,4,28,32,23,30,2,31,15,7,35,27,23,29,2,41,31,18,21,1
24,2,20,3,2,32,25,31,30,8,29,22,4,28,33,24,31,2,32,16,11,36,28,24,30,2,43,34,21,22,1
25,2,21,3,5,32,26,33,31,11,31,23,4,28,33,25,31,2,34,16,16,37,29,24,31,2,45,34,25,24,1
26,2,23,3,6,34,27,34,31,11,31,23,4,28,33,27,32,2,34,16,17,37,29,24,31,2,45,34,26,25,1
27,2,24,3,9,36,29,35,31,12,31,26,5,28,35,28,32,2,34,19,17,37,29,24,33,2,46,34,26,26,1
28,2,26,3,14,36,29,35,32,14,33,26,8,28,35,28,32,2,35,20,17,38,31,25,33,2,47,35,27,26,1
29,2,26,3,17,37,30,38,33,15,34,27,11,29,36,30,32,2,35,21,19,38,32,25,33,2,48,36,28,27,1
30,2,29,3,17,39,30,38,34,16,35,28,13,29,36,30,32,2,35,23,20,38,33,27,35,2,48,36,29,28,1
31,6,29,3,19,41,32,38,34,18,36,30,16,29,37,31,32,2,35,25,22,39,33,29,35,2,49,36,30,30,1
32,8,30,4,22,42,33,40,35,19,38,30,17,29,38,32,32,2,36,25,24,39,33,29,36,2,51,37,31,30,1
33,10,32,4,23,42,33,42,36,21,38,30,17,29,38,33,32,2,36,26,28,39,33,31,36,2,51,39,32,31,1
34,11,33,4,24,43,33,42,36,22,38,30,19,30,39,34,33,2,36,27,31,40,34,34,38,2,53,39,33,32,1
35,13,33,4,25,44,33,42,37,23,38,30,21,30,39,35,33,2,36,29,31,41,36,34,39,2,53,39,34,34,1
36,16,33,4,25,44,33,44,37,25,38,31,22,31,41,35,33,2,36,29,32,42,38,35,40,2,53,39,34,35,1
37,16,33,5,26,45,33,45,38,26,40,32,23,31,41,36,33,2,36,30,33,44,38,36,40,2,53,39,34,36,3
38,18,33,5,30,46,33,46,39,29,40,33,25,31,43,36,33,2,36,30,35,44,39,36,41,2,54,40,34,37,3
39,21,33,5,32,46,34,47,39,30,40,33,26,31,45,36,33,2,36,31,37,46,39,38,41,2,54,42,34,37,3
40,24,33,5,32,47,35,48,40,30,40,33,28,32,45,37,34,2,36,31,38,47,39,38,41,2,54,42,34,38,3
41,25,35,5,33,48,36,48,40,30,42,33,28,34,46,37,34,2,36,32,39,48,39,40,42,3,55,43,35,38,3
42,26,35,5,33,48,36,49,40,30,43,34,30,34,46,39,35,2,37,34,39,48,41,40,43,3,55,44,36,39,3
43,26,36,5,35,50,37,49,41,30,44,36,30,35,46,39,37,2,37,34,39,48,41,42,43,3,55,44,37,39,3
44,28,37,5,35,51,37,49,42,32,45,36,30,35,46,39,37,2,37,34,40,49,42,43,43,3,55,44,37,40,4
45,28,38,5,37,51,37,49,42,33,47,36,32,36,46,40,38,2,37,35,40,49,42,43,43,4,55,44,38,40,4
46,29,38,5,38,51,37,49,43,34,48,37,33,36,46,40,38,2,38,35,41,49,42,45,43,6,55,44,39,40,4
47,31,39,5,40,52,38,49,43,34,49,37,34,37,46,41,38,2,38,36,42,49,42,45,43,9,55,44,39,42,4
48,31,39,5,40,52,38,50,44,34,49,37,36,37,46,41,39,2,38,36,43,49,42,46,44,11,55,45,40,42,4
49,32,40,5,41,52,39,50,44,34,50,37,36,37,46,41,39,2,38,36,43,50,42,46,45,12,56,46,41,43,4
50,34,40,5,42,52,40,50,45,35,50,37,38,38,46,42,41,2,38,37,45,50,42,46,46,12,56,46,42,44,4
51,36,41,5,42,52,41,50,45,37,50,38,40,38,46,42,41,2,39,37,46,51,42,47,46,14,56,46,42,44,4
52,37,42,5,42,54,41,50,45,37,50,38,40,39,46,42,41,2,40,37,46,51,42,47,47,17,56,46,43,44,4
53,37,42,5,43,54,41,50,45,38,50,38,41,40,46,42,42,2,43,37,48,51,42,47,47,19,56,46,43,44,4
54,38,43,5,43,54,42,50,45,40,50,38,42,40,47,43,42,2,43,39,48,51,42,47,48,19,56,46,43,44,4
55,39,44,5,43,54,42,50,45,41,51,38,42,41,47,43,42,2,43,39,48,51,42,49,48,20,56,46,43,44,4
56,40,45,5,44,54,42,51,45,41,51,38,42,41,48,43,42,6,43,39,49,51,42,49,48,21,56,46,44,45,4
57,40,45,5,45,55,43,51,47,41,51,38,42,41,48,43,43,8,43,39,50,51,42,49,48,23,57,46,44,45,4
58,42,45,5,45,56,43,51,47,42,51,38,42,41,48,44,43,9,43,40,50,51,42,49,48,24,57,46,44,45,4
59,42,45,9,46,57,43,51,47,44,51,38,43,41,48,44,43,10,43,40,50,51,43,49,48,24,57,47,44,45,4
60,42,45,11,46,57,43,51,47,45,51,38,43,41,49,45,43,11,44,40,50,51,43,49,48,25,57,47,44,45,4
61,42,45,15,46,57,43,51,47,45,51,38,43,41,49,45,43,12,45,40,50,51,43,49,48,26,57,47,45,45,4
62,44,45,15,46,57,43,51,47,46,52,38,45,41,49,45,43,14,45,40,50,51,43,49,48,27,57,47,48,45,4
63,45,45,16,46,57,43,51,47,47,52,38,45,41,50,45,43,15,45,40,50,51,43,49,49,27,57,47,49,45,4
64,45,45,16,47,57,44,51,47,47,52,38,45,41,50,45,43,16,45,42,51,51,43,49,49,27,57,47,49,45,4
65,45,46,16,47,57,44,52,47,47,52,38,45,41,50,46,43,17,45,42,51,51,43,49,49,27,57,47,50,45,4
66,46,46,18,48,57,44,52,47,47,52,38,45,41,50,46,43,18,45,42,51,51,43,49,49,27,57,48,50,45,4
67,47,46,20,48,57,45,52,47,47,52,38,45,42,50,46,43,18,45,42,51,51,43,50,50,27,57,48,51,45,4
68,47,46,20,48,57,45,52,47,47,52,38,45,42,50,47,43,19,45,43,51,51,43,50,50,28,57,49,53,45,4
69,47,46,22,48,57,45,52,47,48,52,38,45,42,50,47,43,20,46,43,51,51,43,50,50,29,57,50,53,45,4
70,47,46,24,48,57,45,52,47,48,52,38,45,43,50,48,43,22,46,43,52,51,43,50,50,29,57,50,53,45,4
71,49,46,24,48,57,45,52,47,49,52,38,45,43,50,48,43,23,46,43,52,51,43,50,50,31,57,50,54,45,4
72,49,46,26,49,57,45,52,47,49,53,38,45,43,50,48,43,25,46,43,52,51,43,50,50,33,57,50,54,45,4
73,49,46,27,49,57,45,52,47,49,53,38,46,43,50,49,43,25,47,44,52,51,43,50,50,33,57,50,54,45,4
74,49,46,28,50,57,45,52,47,49,53,38,47,43,50,49,43,27,47,44,52,51,43,50,50,35,57,50,54,45,4
75,50,46,29,50,57,46,52,47,50,53,38,47,43,50,49,43,29,47,44,53,51,44,50,50,35,57,50,54,45,4
76,51,46,31,50,57,46,52,47,50,54,38,47,43,51,49,43,29,47,44,53,51,44,50,50,35,57,50,54,45,4
77,51,46,31,50,57,46,52,47,50,54,39,47,43,51,50,43,32,47,44,53,51,44,50,50,35,57,50,54,45,4
78,51,46,32,50,57,46,52,47,51,54,39,47,43,51,50,43,32,47,44,53,51,44,50,50,36,57,50,54,45,4
79,51,46,34,50,57,46,52,47,51,54,39,47,43,51,50,43,33,47,44,53,51,44,50,50,37,57,50,54,45,4
80,51,46,35,50,57,46,52,47,51,54,39,48,43,51,50,43,34,47,45,53,51,44,50,50,37,57,50,54,45,4
81,51,46,35,50,57,46,53,47,51,54,39,48,43,51,50,43,35,47,45,53,51,44,50,50,37,59,50,54,45,4
82,51,46,36,50,57,46,53,47,52,54,39,48,43,51,50,43,35,47,45,53,51,44,50,50,38,59,50,54,45,4
83,51,46,37,50,57,46,53,47,52,54,39,48,43,51,51,43,35,47,45,53,51,44,50,50,39,59,50,54,45,4
84,51,46,39,50,57,46,53,47,52,54,39,48,43,52,51,43,35,47,45,53,51,45,50,50,39,60,50,54,46,4
85,51,46,39,50,57,46,53,47,52,54,39,48,43,52,51,43,37,47,45,53,51,45,50,50,39,60,50,54,46,4
86,51,46,39,50,57,46,53,47,52,54,39,48,43,52,51,43,39,47,45,53,51,45,50,50,40,60,51,54,46,4
87,51,46,39,50,57,46,53,47,52,54,39,48,43,52,51,43,39,47,45,53,51,45,50,50,40,60,51,54,47,4
88,51,46,40,50,58,46,53,47,52,54,40,48,43,52,51,43,41,47,45,53,51,45,51,50,41,60,51,54,47,4
89,51,46,40,51,58,46,53,47,52,54,40,48,43,52,52,43,41,47,46,53,51,45,51,50,41,60,51,55,47,4
90,51,47,41,51,58,46,53,47,52,54,40,48,43,52,52,43,42,47,46,53,51,45,51,50,42,60,51,55,47,4
91,51,47,42,51,58,46,53,47,52,54,40,48,43,52,52,43,43,47,46,53,51,45,51,50,42,60,51,55,47,4
92,51,47,42,51,58,46,53,47,52,54,40,48,43,52,52,43,43,47,46,54,51,45,51,50,43,60,51,55,47,4
93,51,47,43,51,58,46,53,47,52,54,40,48,43,52,52,43,43,47,46,54,51,45,51,50,43,60,51,55,47,4
94,51,47,45,51,58,46,53,47,52,54,40,48,43,52,52,43,43,47,46,54,51,45,51,50,43,60,51,55,47,4
95,51,47,46,51,58,46,53,47,52,54,40,49,43,52,52,43,43,47,46,54,51,45,51,50,45,60,51,55,47,4
96,51,47,46,51,58,46,53,47,52,54,40,49,43,52,52,43,43,47,46,54,51,45,51,50,45,60,51,55,47,4
97,51,47,47,51,58,46,53,47,52,54,40,49,43,52,53,43,43,47,46,54,51,45,51,50,46,60,51,55,47,4
98,51,47,47,51,58,46,53,47,52,54,41,49,43,52,53,43,43,47,47,54,51,45,51,50,46,60,51,55,47,4
99,51,47,48,51,58,46,53,47,53,54,41,49,43,52,53,43,43,47,47,55,51,45,51,50,46,61,51,55,47,4
100,52,47,48,51,58,46,53,47,53,54,41,49,43,52,53,43,43,47,47,55,51,45,51,50,46,61,51,55,47,4
101,52,47,48,51,58,46,53,47,53,54,41,49,43,52,53,43,44,47,47,55,51,45,51,50,46,61,51,55,47,4
102,52,47,48,51,58,46,53,47,53,54,41,49,43,52,53,43,44,47,47,55,51,45,51,50,47,61,51,55,47,4
103,52,47,48,51,58,46,53,47,53,54,41,49,43,52,53,43,44,47,48,55,51,45,51,50,48,61,51,55,47,4
104,52,47,48,51,58,46,53,47,53,54,41,49,43,52,53,43,45,47,48,55,51,45,51,50,48,61,51,55,47,4
105,52,47,48,51,58,46,53,47,53,54,41,49,43,52,53,43,45,47,48,55,51,45,51,50,48,61,51,55,47,4
106,52,47,48,51,58,46,53,47,53,54,41,49,43,52,53,44,45,47,48,55,51,45,51,50,48,61,51,55,47,4
107,52,47,48,51,58,46,53,47,53,54,41,49,43,52,53,44,45,47,48,55,51,45,51,50,48,61,51,55,47,4
108,52,47,48,51,58,46,53,47,53,54,41,49,43,52,53,44,46,47,48,55,51,45,51,50,48,61,51,55,47,4
109,52,47,48,51,58,46,53,47,53,54,41,49,43,52,53,44,46,47,48,55,51,45,51,50,48,61,51,55,47,4
110,52,47,48,51,58,46,53,47,53,54,41,49,43,52,53,44,46,47,48,55,51,45,51,50,48,61,51,55,47,4
111,52,47,48,51,58,46,53,47,53,54,41,49,43,52,53,44,46,47,48,55,51,45,51,50,48,61,51,55,47,4
112,52,47,48,51,58,46,53,47,53,54,41,49,43,52,53,44,46,47,48,55,51,45,51,50,48,61,51,55,47,4
113,52,47,48,51,58,46,53,47,53,54,41,49,43,52,54,44,46,47,48,55,51,45,51,50,49,61,51,55,47,4
114,52,47,48,51,58,46,53,47,53,54,41,49,43,52,54,44,46,47,48,55,51,45,51,50,49,61,51,55,47,4
115,52,47,48,51,58,46,53,47,53,54,41,49,43,52,54,44,46,47,49,55,51,45,51,50,50,61,51,55,47,4
116,52,47,48,51,58,46,53,47,53,54,41,49,43,52,54,44,46,47,49,55,51,45,51,51,50,61,51,55,47,4
117,52,47,48,51,58,46,53,47,53,54,41,49,43,52,54,44,46,47,49,55,51,45,51,51,50,61,51,55,47,4
118,52,47,48,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,49,55,51,45,51,51,52,61,51,55,47,4
119,52,47,48,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,49,55,51,45,51,51,52,61,51,55,47,4
120,52,47,48,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,49,55,51,45,51,51,52,61,51,55,47,4
121,52,47,48,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,49,55,51,45,51,51,52,61,51,55,47,4
122,52,47,48,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,49,55,51,45,52,51,52,61,51,55,47,4
123,52,47,49,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,49,55,51,45,52,51,52,61,51,55,47,4
124,52,47,49,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,49,55,51,45,52,51,52,61,51,55,47,4
125,52,47,49,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,49,55,51,45,52,51,52,61,51,55,47,4
126,52,47,49,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,45,52,51,52,61,52,55,47,4
127,52,47,49,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,45,52,51,52,61,52,55,47,4
128,52,47,49,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,45,52,51,52,61,52,55,47,4
129,52,47,49,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,45,52,51,52,61,52,55,47,4
130,52,47,49,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,45,52,51,52,61,52,55,47,4
131,52,47,49,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,45,52,51,52,61,52,55,47,4
132,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,45,52,51,52,61,52,55,47,4
133,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,45,52,51,52,61,52,55,47,4
134,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,46,52,51,52,61,52,55,47,4
135,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,46,52,51,52,61,52,55,47,4
136,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,46,52,51,52,61,52,55,47,4
137,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,46,52,51,52,61,52,55,47,4
138,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,46,52,51,52,61,52,55,47,4
139,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,46,52,51,52,61,52,55,47,4
140,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,46,52,51,52,61,52,55,47,4
141,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,46,52,51,52,61,52,55,47,4
142,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,46,52,51,52,61,52,55,47,4
143,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,46,52,51,52,61,52,55,47,4
144,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,47,47,50,55,51,46,52,51,52,61,52,55,47,4
145,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
146,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
147,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
148,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
149,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
150,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
151,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
152,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
153,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
154,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
155,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
156,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
157,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
158,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
159,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
160,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
161,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
162,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
163,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
164,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
165,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
166,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
167,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
168,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
169,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
170,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
171,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
172,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
173,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
174,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
175,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
176,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
177,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
178,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
179,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
180,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
181,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
182,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
183,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
184,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
185,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
186,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
187,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
188,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
189,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
190,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
191,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
192,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
193,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
194,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
195,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
196,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
197,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
198,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
199,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
200,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
201,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
202,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
203,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
204,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
205,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
206,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
207,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
208,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
209,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
210,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
211,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
212,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
213,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
214,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
215,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
216,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
217,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
218,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
219,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
220,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
221,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
222,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
223,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
224,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
225,52,47,50,51,58,46,53,47,53,54,41,49,43,52,54,44,48,47,50,55,51,46,52,51,52,61,52,55,47,4
