24,71,50,52,63,66,61,41,31,65,67,68,33,59,64,63,59,55,71,69,50,50,35,40,67,69,47,54,65,58,68
25,72,52,56,67,67,64,41,31,67,69,69,34,62,65,64,61,56,71,71,52,53,37,42,68,71,47,56,68,61,68
26,72,53,59,68,69,66,43,31,67,69,71,35,63,67,68,61,58,73,73,55,55,37,47,69,73,49,59,71,63,71
27,73,53,60,69,72,66,45,32,69,70,73,36,64,67,69,62,61,75,74,56,56,38,49,71,74,49,60,71,65,71
28,74,55,61,71,73,67,46,33,70,71,73,38,65,71,70,62,62,75,74,59,58,38,50,72,74,49,62,74,67,73
29,75,57,61,72,73,67,46,34,71,73,74,39,66,72,71,63,63,75,75,61,62,39,54,74,75,50,65,75,69,75
30,75,57,62,74,73,69,46,36,72,75,76,40,68,73,71,64,67,76,77,64,65,39,57,74,76,50,65,76,70,77
31,76,59,62,75,75,70,47,40,72,77,76,41,70,74,71,65,70,77,79,65,67,39,60,76,76,50,67,77,72,78
32,76,60,62,77,75,71,47,41,73,78,77,41,72,75,73,66,71,79,80,67,70,39,62,80,77,51,68,79,73,78
33,77,62,64,77,75,71,48,44,75,80,77,41,72,77,74,69,73,79,80,68,71,39,65,80,78,51,68,83,74,78
34,79,64,67,77,77,72,48,48,75,80,77,42,74,78,76,71,75,80,81,69,71,39,65,80,79,51,68,84,74,80
35,80,65,69,80,77,73,48,51,75,80,78,43,74,80,77,72,76,80,81,71,72,39,66,81,79,51,70,84,75,81
36,80,67,70,81,78,74,48,53,77,81,78,43,74,81,78,72,76,82,81,72,73,39,69,81,79,51,71,85,76,82
37,81,69,73,82,79,75,51,54,78,82,78,43,76,81,78,72,77,84,81,74,74,39,70,82,79,52,73,85,76,84
38,82,72,75,82,80,76,53,56,79,84,78,44,78,83,81,73,77,85,82,75,74,40,72,82,79,53,73,85,76,84
39,82,72,75,83,80,77,56,57,81,85,79,46,78,83,81,76,78,85,82,77,74,40,72,82,81,53,75,86,77,85
40,82,73,75,84,80,77,59,57,82,85,79,46,80,85,83,78,81,86,84,78,74,40,74,82,81,53,76,88,78,86
41,82,73,75,84,81,80,60,59,82,85,79,46,81,85,83,78,81,87,85,80,75,41,75,83,81,56,77,89,79,86
42,83,74,77,84,81,81,62,60,82,85,80,47,82,85,83,78,82,87,86,82,75,41,75,84,81,58,79,89,80,87
43,84,75,78,84,82,81,63,60,83,87,81,47,82,85,84,78,82,89,87,82,76,41,76,85,81,60,79,89,81,89
44,86,76,78,85,83,82,65,62,83,87,82,47,82,85,84,78,82,90,87,82,77,41,77,85,81,61,80,89,81,89
45,87,76,79,85,83,82,66,63,84,89,82,49,82,85,84,79,82,91,88,82,79,42,77,85,83,63,80,90,81,89
46,87,76,79,85,83,82,67,64,84,90,83,52,83,85,84,81,82,91,88,82,81,43,78,85,86,63,80,90,82,89
47,87,77,80,87,84,83,69,65,84,90,83,54,83,85,84,82,84,91,88,82,81,43,79,85,87,64,80,90,83,89
48,88,79,80,87,85,83,70,67,85,91,83,58,84,85,84,83,84,91,89,82,82,43,79,85,88,66,80,90,83,91
49,88,79,80,87,86,84,70,67,85,91,83,59,84,87,84,83,84,91,89,84,82,44,81,85,89,66,82,90,83,91
50,88,79,82,87,86,85,73,69,86,93,83,62,84,87,85,83,84,91,89,84,83,45,82,86,89,67,84,90,84,91
51,88,79,82,88,86,86,74,72,87,93,84,64,84,87,86,85,85,91,89,84,84,47,83,86,90,69,84,91,84,91
52,88,79,82,88,86,87,75,73,88,93,85,66,84,89,86,85,85,91,89,84,84,51,83,87,90,70,86,92,84,91
53,88,80,82,88,88,88,76,73,88,93,85,68,85,90,87,86,85,91,90,84,85,52,84,87,90,72,87,93,84,91
54,88,80,84,88,88,88,77,73,88,93,87,70,85,90,88,86,86,91,90,84,86,53,84,87,90,73,87,94,84,91
55,89,80,84,88,89,88,79,73,88,93,88,71,86,90,88,86,87,91,90,84,86,54,84,87,90,73,87,94,84,92
56,89,80,84,88,89,88,79,74,91,93,89,74,86,90,89,86,87,91,90,85,86,55,84,87,90,74,88,94,85,92
57,89,81,86,89,89,88,81,74,91,94,89,75,86,90,89,88,87,91,91,85,88,57,85,88,91,74,88,94,85,92
58,89,81,87,89,89,89,81,75,91,94,90,77,87,90,90,88,87,91,91,85,88,59,85,88,91,74,88,95,86,92
59,89,81,88,90,90,89,82,76,91,94,90,79,88,90,90,88,87,91,91,85,89,61,86,89,91,75,88,95,87,92
60,90,82,88,90,90,89,84,76,91,94,90,81,89,91,90,88,88,91,91,85,89,65,87,89,92,76,89,95,88,92
61,90,82,88,90,90,89,84,77,91,94,90,82,89,91,91,89,89,91,91,86,89,66,87,89,92,76,90,95,88,92
62,91,82,88,90,90,90,84,78,91,94,90,83,90,91,91,89,90,91,92,87,89,68,88,90,92,76,90,95,88,92
63,91,82,88,90,90,91,84,78,91,94,90,83,90,92,91,89,91,91,92,87,89,68,88,90,92,76,90,95,88,92
64,91,82,88,90,90,91,85,79,91,94,90,84,90,92,91,89,92,91,92,87,90,69,89,90,92,78,90,95,88,92
65,91,82,88,90,90,91,86,79,91,94,90,86,90,92,92,90,92,91,92,87,90,70,89,90,92,78,92,95,88,92
66,91,82,88,90,90,92,87,80,91,94,91,87,90,93,92,90,92,91,92,87,90,71,89,90,92,80,93,95,88,92
67,92,83,89,90,90,92,87,80,91,94,91,88,90,94,92,90,92,91,93,89,90,72,89,90,93,82,94,95,89,92
68,92,83,89,90,90,92,87,80,92,94,91,88,90,94,92,90,93,91,93,89,90,73,89,90,93,82,94,95,89,92
69,92,83,90,90,90,93,88,80,92,94,91,88,90,94,92,91,93,91,93,89,90,74,89,90,93,82,94,95,89,92
70,92,83,90,90,90,93,88,80,92,95,91,88,90,94,92,91,94,91,93,89,90,74,89,90,93,84,94,95,90,92
71,92,83,90,90,90,93,89,80,92,95,91,88,91,94,92,91,94,92,93,89,90,75,89,90,93,86,94,95,91,93
72,92,83,90,90,90,93,89,80,92,96,92,89,91,94,93,91,94,93,93,89,90,76,90,90,93,86,94,95,91,93
73,92,83,90,90,90,93,89,80,93,96,93,89,91,94,93,91,94,93,93,89,90,77,92,90,93,87,94,95,91,93
74,92,83,90,90,90,93,89,81,93,96,93,89,91,94,93,91,94,93,93,89,91,77,92,90,93,87,94,96,91,93
75,92,83,90,90,90,93,89,81,93,96,93,90,91,94,94,91,94,93,93,89,91,77,92,90,93,87,94,97,91,93
76,92,83,90,91,90,93,90,81,93,96,93,90,92,94,94,91,94,94,94,89,91,77,92,90,93,87,94,97,91,93
77,93,84,90,91,90,93,90,82,93,96,93,90,92,94,94,91,94,94,94,89,91,77,92,90,93,89,94,98,91,93
78,93,84,90,91,90,93,90,82,93,96,93,91,92,94,94,91,94,94,95,89,91,77,92,90,93,90,94,98,91,93
79,94,84,91,91,90,93,90,82,93,96,93,91,93,94,94,91,94,94,95,89,91,78,92,90,93,90,94,98,91,93
80,94,84,91,91,90,93,90,82,93,96,93,91,93,94,94,91,95,94,95,89,91,78,92,90,93,90,94,98,91,93
81,94,84,91,91,90,93,90,82,93,96,93,93,93,94,94,91,95,94,95,89,91,79,92,90,93,91,94,98,91,94
82,94,84,91,91,90,93,90,82,93,96,93,93,93,94,94,91,95,94,95,89,91,81,92,90,93,91,95,98,91,94
83,94,84,91,91,90,93,90,83,93,96,93,93,93,95,94,91,95,94,95,89,91,81,92,90,93,91,95,98,91,94
84,94,84,91,91,90,93,90,83,93,96,93,93,94,95,94,91,95,94,95,90,92,81,92,90,93,91,95,98,91,94
85,94,84,91,91,90,93,90,83,93,96,93,93,94,95,94,91,95,94,95,90,92,82,92,90,93,91,95,98,91,94
86,94,84,91,91,90,93,90,83,93,96,93,93,94,95,94,91,95,94,95,90,92,82,92,90,93,91,95,98,91,95
87,94,84,91,91,90,93,90,84,93,96,93,95,94,95,94,91,95,94,95,90,92,82,92,90,93,91,95,98,91,95
88,94,84,91,91,90,93,90,84,93,96,93,96,94,95,94,91,95,94,95,90,92,82,92,90,93,92,95,98,91,95
89,94,84,91,91,90,93,90,84,93,96,93,96,94,95,94,91,95,94,95,90,92,83,92,90,93,92,95,99,91,95
90,94,85,91,91,91,94,91,84,93,96,93,96,94,95,94,91,95,94,95,90,92,83,92,90,93,92,95,99,91,95
91,94,85,91,91,91,94,91,84,93,96,93,96,94,95,94,91,95,94,95,90,92,83,92,90,93,92,95,99,91,95
92,94,85,91,91,91,94,91,84,93,96,93,96,94,95,94,91,96,94,95,90,92,83,92,90,93,92,96,99,91,95
93,94,85,92,91,91,94,91,84,93,96,93,97,94,95,94,91,96,94,95,91,92,83,92,90,93,92,96,99,91,95
94,94,85,92,91,91,94,92,84,93,96,93,97,94,95,94,91,96,94,95,91,92,84,92,90,94,92,96,99,91,95
95,94,85,93,91,91,95,92,84,93,96,93,97,94,95,94,91,96,94,95,91,93,84,92,90,94,92,97,99,91,95
96,94,85,93,91,91,95,92,84,93,96,93,97,95,95,94,91,96,94,95,91,93,84,93,90,94,92,97,100,91,95
97,94,85,94,91,91,95,92,85,93,96,93,97,95,95,94,91,96,94,95,91,93,85,93,90,94,92,97,100,91,95
98,94,86,94,91,91,95,92,85,93,96,93,97,95,95,94,91,96,94,95,91,93,85,93,90,94,92,97,100,91,95
99,94,86,94,91,91,95,92,86,93,96,93,97,95,95,95,91,96,94,95,91,93,85,93,90,94,92,97,100,92,95
100,94,86,94,91,91,95,92,86,93,96,93,97,95,95,95,91,96,94,95,91,93,85,93,90,94,92,98,100,92,95
101,94,86,94,91,91,95,93,86,93,96,93,97,95,95,95,91,96,94,95,91,93,85,93,90,94,93,98,100,92,95
102,94,86,94,92,91,95,93,87,93,96,93,98,95,95,95,91,96,94,95,91,93,85,93,90,94,94,98,100,92,95
103,94,86,94,92,91,95,93,87,93,96,93,98,95,95,95,91,96,94,95,91,93,85,93,90,94,94,98,100,93,95
104,94,86,94,92,91,95,93,87,93,96,93,98,95,95,95,91,96,94,95,91,93,85,93,90,94,94,98,100,93,95
105,94,86,94,92,91,95,93,87,93,96,93,98,95,95,95,91,96,94,95,91,93,85,93,90,94,94,98,100,93,95
106,94,86,94,92,91,95,93,87,93,96,93,98,95,95,95,91,96,94,95,91,93,85,93,90,94,94,98,100,94,95
107,94,86,94,92,91,96,93,87,93,96,93,98,95,95,95,91,96,94,95,91,94,86,94,90,94,94,98,100,94,95
108,94,86,94,92,91,96,93,87,93,96,93,98,95,95,95,91,96,94,95,91,94,87,94,90,94,94,99,100,94,95
109,94,86,94,92,91,96,93,87,93,96,93,98,95,95,95,91,96,94,95,91,94,87,94,90,94,94,99,100,94,95
110,94,86,94,92,91,96,93,87,93,96,93,98,96,95,95,91,96,94,96,91,94,87,94,90,94,94,99,100,94,95
111,94,87,94,92,91,96,93,88,93,96,93,98,96,95,95,91,96,94,96,91,94,87,94,90,94,94,99,100,94,95
112,94,87,94,92,91,96,93,88,93,96,93,98,96,95,95,91,96,94,96,91,94,87,94,90,94,94,99,100,94,95
113,94,87,94,92,91,96,93,88,93,96,93,98,96,95,95,91,96,94,96,91,94,87,94,90,94,94,99,100,94,95
114,94,87,94,92,91,96,93,88,93,96,93,98,96,95,95,91,96,94,96,91,94,87,94,90,94,94,99,100,94,95
115,94,87,94,92,91,96,93,88,93,96,93,98,96,95,95,91,96,94,96,91,94,87,94,90,94,94,99,100,94,95
116,94,87,94,92,91,96,93,88,93,96,94,98,96,95,95,91,96,94,96,91,94,87,94,90,94,94,99,100,94,95
117,94,87,94,92,91,96,93,88,93,96,94,98,97,95,95,91,96,94,96,91,94,87,94,90,94,94,99,100,94,95
118,94,87,94,92,91,96,94,88,93,96,95,98,97,95,95,91,96,94,96,91,94,87,94,90,94,94,99,100,94,95
119,94,87,94,92,91,96,94,88,93,96,95,98,97,95,95,91,96,94,96,91,94,87,94,90,94,94,99,100,94,95
120,94,87,94,92,91,96,94,88,93,96,95,98,97,95,95,91,96,94,96,91,94,87,94,90,94,94,99,100,94,95
121,94,87,94,92,91,96,94,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,90,94,94,99,100,94,95
122,94,87,94,92,91,96,94,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,90,94,94,99,100,94,95
123,94,87,94,92,91,96,94,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,90,94,94,99,100,94,95
124,94,87,94,92,91,96,94,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,90,94,94,99,100,94,95
125,94,87,94,92,91,96,94,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,90,94,94,99,100,94,95
126,94,87,94,92,91,96,94,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,90,94,94,99,100,94,95
127,94,87,94,92,91,96,94,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,90,94,94,99,100,94,95
128,94,87,94,92,91,96,94,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,91,94,94,99,100,94,95
129,94,87,94,92,91,96,94,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,91,94,94,99,100,94,95
130,94,87,94,92,91,96,94,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,91,94,94,99,100,94,95
131,94,87,94,92,91,96,94,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,91,94,94,99,100,94,95
132,94,87,94,92,91,96,94,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,91,94,94,99,100,94,95
133,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,91,94,94,99,100,94,95
134,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,91,94,94,99,100,94,95
135,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,91,94,94,99,100,94,95
136,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,91,94,94,99,100,94,95
137,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,91,94,94,99,100,94,95
138,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,91,94,88,94,91,95,94,99,100,94,95
139,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,88,94,91,95,94,99,100,94,95
140,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,88,94,91,95,94,99,100,94,95
141,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,88,94,91,95,94,99,100,94,95
142,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,88,94,91,95,94,99,100,94,95
143,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
144,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
145,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
146,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
147,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
148,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
149,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
150,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
151,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
152,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
153,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
154,94,87,94,92,91,96,95,88,93,96,95,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
155,94,87,94,92,91,96,95,88,93,96,96,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
156,94,87,94,92,91,96,95,88,93,96,96,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
157,94,87,94,92,91,96,95,88,93,96,96,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
158,94,87,94,92,91,96,95,88,93,96,96,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
159,94,87,94,92,91,96,95,88,93,96,96,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
160,94,87,94,92,91,96,95,88,93,96,96,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
161,94,87,94,92,91,96,95,88,93,96,96,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
162,94,87,94,92,91,96,95,88,93,96,96,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
163,94,87,94,92,91,96,95,88,93,96,96,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
164,94,87,94,92,91,96,95,88,93,96,96,98,97,95,95,91,96,94,96,92,94,89,94,91,95,94,99,100,94,95
165,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
166,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
167,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
168,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
169,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
170,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
171,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
172,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
173,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
174,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
175,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
176,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
177,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
178,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
179,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
180,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
181,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
182,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
183,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
184,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
185,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
186,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
187,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
188,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
189,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
190,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
191,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
192,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
193,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
194,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
195,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
196,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
197,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
198,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
199,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
200,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
201,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
202,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
203,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
204,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
205,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,89,94,91,95,94,99,100,94,95
206,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
207,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
208,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
209,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
210,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
211,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
212,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
213,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
214,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
215,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
216,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
217,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
218,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
219,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
220,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
221,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
222,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
223,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
224,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
225,94,87,94,93,91,96,95,88,93,96,96,98,97,95,95,91,96,94,97,92,94,90,94,91,95,94,99,100,94,95
