146,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
147,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
148,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
149,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
150,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
151,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
152,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
153,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
154,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
155,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
156,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
157,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
158,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
159,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
160,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
161,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
162,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
163,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
164,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
165,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
166,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
167,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
168,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
169,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
170,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
171,22,24,21,21,24,23,19,24,23,24,26,20,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
172,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
173,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
174,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
175,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
176,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
177,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
178,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
179,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
180,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
181,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
182,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
183,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
184,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
185,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
186,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
187,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
188,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
189,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
190,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
191,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
192,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
193,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
194,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
195,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
196,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
197,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
198,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
199,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
200,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
201,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
202,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
203,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
204,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
205,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
206,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
207,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
208,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
209,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
210,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
211,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
212,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
213,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
214,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
215,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
216,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
217,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
218,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
219,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
220,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
221,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
222,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
223,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
224,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
225,22,24,21,21,24,23,19,24,23,24,26,21,18,23,23,26,20,31,30,17,21,24,19,24,21,17,27,27,22,19
