85,90,87,85,91,89,89,82,90,88,89,90,87,93,82,96,90,88,91,81,93,87,89,72,89,83,85,86,83,54,88
86,90,87,85,91,89,89,82,90,88,89,90,87,93,82,96,90,88,91,81,93,87,89,73,90,83,85,86,83,54,88
87,90,87,85,91,90,89,83,90,88,89,91,87,93,82,96,90,88,91,81,93,87,89,73,90,84,85,86,83,54,88
88,90,87,85,91,90,89,83,90,88,89,91,87,93,82,96,90,88,91,81,93,87,89,74,90,85,85,86,84,54,88
89,90,87,85,91,90,89,83,90,88,89,91,87,93,83,96,90,88,91,81,93,87,89,75,90,85,85,87,84,54,88
90,90,88,85,91,90,89,83,90,88,89,91,87,93,83,96,90,88,91,81,93,87,90,75,90,85,85,87,84,55,88
91,90,88,85,91,90,89,83,90,88,89,91,87,93,83,96,90,88,91,81,93,87,90,75,90,85,85,87,84,55,88
92,90,88,85,91,90,89,83,90,88,90,91,87,93,83,96,90,88,91,81,93,87,90,75,90,85,85,87,84,55,88
93,90,88,85,91,91,89,83,90,88,90,91,87,93,84,96,90,89,91,81,93,87,90,75,90,85,85,87,84,57,88
94,90,88,85,91,91,89,83,90,88,90,91,87,93,84,96,91,89,91,81,93,87,91,75,90,85,85,87,84,58,88
95,90,88,85,91,91,89,83,90,88,90,91,87,93,84,96,91,89,91,82,93,87,91,75,90,85,85,87,84,60,88
96,92,88,85,91,91,89,83,90,88,90,91,87,93,85,96,91,90,91,82,93,87,91,75,90,85,85,87,85,61,88
97,92,88,85,91,91,89,83,90,88,90,91,87,93,85,96,91,90,91,82,93,87,91,75,90,85,85,87,85,62,88
98,92,88,85,91,91,89,83,90,88,90,91,87,93,85,96,91,90,91,82,93,87,91,75,90,85,85,87,86,65,88
99,92,88,85,91,91,89,83,90,88,90,91,87,93,85,96,91,90,91,82,93,87,91,75,90,85,85,87,86,67,88
100,92,89,85,91,91,89,83,90,88,90,91,87,93,85,96,91,90,91,82,93,87,91,76,90,85,85,87,86,69,88
101,92,89,85,91,91,89,83,90,88,90,91,87,93,86,96,91,90,91,82,93,87,91,77,90,85,85,87,86,69,88
102,92,89,85,91,91,89,83,90,89,90,91,87,93,86,96,91,90,91,82,93,87,91,78,90,85,85,87,86,69,88
103,92,89,85,91,91,89,83,90,89,90,91,87,93,86,96,91,90,91,82,93,87,91,78,90,85,86,87,86,72,88
104,92,89,86,91,91,89,83,90,89,90,91,87,93,86,96,91,90,91,82,93,87,91,79,90,85,86,87,86,74,88
105,92,89,86,91,91,89,83,90,89,90,91,87,93,86,96,91,90,91,82,93,87,91,79,90,85,86,87,86,75,88
106,92,89,86,91,91,89,83,90,89,90,91,87,93,86,96,91,90,91,82,93,87,91,80,90,85,86,87,86,77,88
107,92,89,86,91,92,89,83,90,89,90,91,87,93,86,96,91,90,91,82,93,87,91,80,90,85,86,87,86,77,88
108,92,89,86,91,92,89,83,90,89,90,91,87,93,86,96,91,90,91,82,93,87,91,80,90,85,86,87,86,78,88
109,92,89,86,91,92,89,83,90,89,90,91,87,93,86,96,91,90,91,82,93,87,91,80,90,85,86,87,86,79,88
110,92,89,86,91,92,89,83,90,89,90,91,87,93,86,96,91,90,91,82,93,87,91,80,90,85,86,87,86,79,88
111,92,89,86,91,92,89,83,90,89,90,91,87,93,86,96,91,90,91,83,93,87,91,80,90,85,86,87,86,81,88
112,92,89,86,91,92,89,83,90,89,90,91,87,93,86,96,91,90,91,83,93,87,91,80,90,85,86,87,86,81,88
113,92,89,86,91,92,89,83,90,89,90,91,87,93,86,96,91,90,91,83,93,87,91,81,90,85,86,87,86,82,88
114,92,89,86,91,92,89,83,90,89,90,91,87,93,86,96,91,90,91,83,93,87,91,83,90,85,86,87,86,82,88
115,92,89,86,91,92,89,83,90,89,91,91,87,93,86,96,91,90,91,83,93,87,91,84,90,85,86,87,86,82,88
116,92,89,86,91,92,89,83,90,89,91,91,87,93,86,96,91,90,91,83,93,87,91,84,90,85,86,87,86,82,88
117,92,89,86,91,92,89,83,90,89,91,91,87,93,86,96,91,90,91,83,93,87,91,84,90,85,86,87,86,83,88
118,92,89,86,91,92,89,83,90,89,91,91,87,93,86,96,91,90,91,83,93,87,91,84,90,85,86,87,86,83,88
119,92,89,86,91,92,89,83,90,89,91,91,87,93,86,96,91,90,91,83,93,87,91,84,90,85,86,87,86,83,88
120,92,89,86,91,92,89,83,90,89,91,91,87,93,86,96,91,90,91,83,93,87,91,84,90,85,86,87,86,85,88
121,92,89,86,91,92,89,83,90,89,91,91,87,93,86,96,91,90,91,83,93,87,91,84,90,85,86,87,86,85,88
122,92,89,87,91,92,89,83,90,89,91,91,87,93,86,96,91,90,91,83,93,87,91,84,90,85,86,87,86,85,88
123,92,89,87,91,92,89,83,90,89,91,91,87,93,86,96,91,90,91,83,93,87,91,84,90,85,86,87,86,85,88
124,92,89,87,91,92,89,84,91,89,91,91,87,93,86,96,91,90,91,83,93,87,91,84,90,85,86,87,86,85,88
125,92,89,87,91,92,89,84,91,89,91,91,87,93,86,96,91,90,91,83,93,87,91,85,90,85,86,87,86,86,88
126,92,89,87,91,92,89,84,91,89,91,91,87,93,86,96,91,90,91,83,93,87,91,85,90,85,86,87,86,86,88
127,92,89,87,91,92,89,84,91,89,91,91,87,93,86,96,91,90,91,83,93,88,91,85,90,85,86,87,86,86,88
128,92,89,87,91,92,89,84,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,85,90,85,86,87,86,86,88
129,92,89,87,91,92,89,84,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,87,88
130,92,89,87,91,92,89,85,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,87,88
131,92,89,87,91,92,89,85,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,87,88
132,92,89,87,91,92,89,85,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,87,88
133,92,89,87,91,92,89,85,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,87,88
134,92,89,87,91,92,89,85,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,88
135,92,89,87,91,92,89,85,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,89
136,92,89,87,91,92,89,85,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,89
137,92,89,87,91,92,89,85,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,89
138,92,89,87,91,92,89,85,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,89
139,92,89,87,91,92,89,85,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,89
140,92,89,87,91,92,89,85,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,89
141,92,89,87,91,92,89,85,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,89
142,92,89,87,91,92,89,85,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,89
143,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,89
144,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,89
145,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,89
146,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,89
147,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,89
148,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,89
149,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,88,89
150,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,89,89
151,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,89,89
152,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,89,89
153,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,89,89
154,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,84,93,88,91,86,90,85,86,87,86,89,89
155,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,91,86,90,85,86,87,86,89,89
156,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,91,86,90,85,86,87,86,89,89
157,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,86,90,85,86,87,86,89,89
158,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,89,89
159,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,89,89
160,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,89,89
161,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,89,89
162,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,89,89
163,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,89,89
164,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,89,89
165,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,89,89
166,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,89,89
167,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,89,89
168,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,89,89
169,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,89,89
170,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,89,89
171,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,89,89
172,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,90,89
173,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,90,89
174,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,90,89
175,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,90,89
176,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,90,89
177,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,90,89
178,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,90,89
179,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,90,89
180,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
181,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
182,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
183,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
184,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
185,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
186,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
187,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
188,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
189,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
190,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
191,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
192,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
193,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
194,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
195,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
196,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
197,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
198,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
199,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
200,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
201,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
202,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
203,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
204,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
205,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
206,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
207,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
208,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
209,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
210,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
211,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
212,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
213,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
214,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
215,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
216,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
217,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
218,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
219,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
220,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
221,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
222,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
223,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
224,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
225,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
