19,35,15,10,33,21,36,17,41,6,10,13,11,28,34,19,25,9,31,35,35,13,25,10,14,22,9,20,36,11,20
20,35,15,10,34,23,38,17,42,6,10,14,15,30,35,19,25,10,32,38,36,13,26,11,14,25,9,20,38,11,21
21,36,16,12,35,25,39,17,42,6,10,16,19,31,38,19,26,11,35,38,37,15,27,12,15,27,14,23,38,11,21
22,37,16,15,36,25,40,18,45,8,10,19,19,34,41,19,27,11,39,38,38,16,28,14,18,29,17,25,38,11,21
23,38,17,16,37,27,41,18,46,8,10,20,20,36,42,19,30,12,41,40,38,18,29,15,19,31,19,26,39,11,22
24,39,17,18,37,30,41,18,47,8,12,23,22,38,43,19,32,13,42,41,41,20,31,15,22,33,21,27,41,11,23
25,41,18,20,37,31,42,18,48,8,16,25,25,40,46,19,34,13,42,42,43,24,33,16,23,34,22,28,43,11,23
26,41,18,22,38,32,43,19,48,8,21,27,27,42,46,20,36,13,42,44,45,26,35,18,25,37,25,30,43,12,24
27,43,19,24,38,34,44,20,50,9,23,32,29,44,46,22,36,14,43,44,46,27,37,21,26,39,26,32,44,13,24
28,43,23,25,40,35,44,20,51,9,25,34,31,44,47,22,37,14,45,45,47,27,38,24,26,39,29,33,45,13,25
29,43,27,28,42,36,45,21,51,9,27,35,33,46,48,23,39,14,46,47,47,28,39,25,27,43,31,34,45,14,25
30,44,29,30,43,36,45,21,51,10,28,36,33,47,49,23,42,14,48,48,48,31,40,25,29,43,32,35,46,14,26
31,45,30,34,43,37,45,21,53,10,31,39,37,48,50,23,45,17,49,48,48,31,42,26,33,44,33,37,46,14,27
32,45,33,36,43,38,45,21,53,10,32,42,40,48,50,23,46,19,50,48,50,33,42,29,36,46,36,38,46,14,28
33,47,34,37,45,39,47,21,54,11,33,45,41,48,50,23,46,22,50,49,53,33,43,30,36,48,38,39,46,15,29
34,47,36,37,47,39,47,22,54,16,33,48,42,51,51,23,47,25,52,49,53,36,43,31,37,49,40,40,48,15,29
35,47,39,40,48,40,48,22,54,19,34,48,43,51,51,23,48,27,52,49,54,37,45,33,39,50,42,42,49,15,31
36,47,41,42,48,40,48,23,54,21,34,49,43,51,51,23,48,28,53,51,55,38,45,33,42,51,43,42,50,19,33
37,48,45,44,48,40,48,23,54,24,35,49,45,52,51,23,48,28,54,51,55,40,45,35,42,52,46,44,51,21,34
38,49,47,45,50,41,48,23,54,27,37,50,45,53,52,23,48,30,54,52,56,41,46,38,42,53,47,44,51,23,37
39,49,49,46,51,41,48,23,56,28,38,50,46,53,52,23,48,32,55,52,57,41,46,40,43,55,49,45,52,25,39
40,49,49,46,51,41,48,23,56,28,39,50,47,53,52,23,48,33,56,55,58,43,47,41,44,55,52,45,53,28,43
41,49,52,47,52,42,48,23,57,28,41,52,48,54,52,23,48,35,58,56,58,44,48,42,45,55,52,47,53,31,44
42,50,53,47,53,42,48,23,57,29,42,52,49,55,55,23,48,36,58,58,59,44,49,43,47,55,54,48,55,33,44
43,50,58,49,53,42,48,23,58,31,43,52,50,55,55,23,49,36,58,58,59,45,49,44,47,55,54,48,56,34,46
44,50,59,49,54,42,48,23,58,32,44,52,50,55,55,23,49,37,58,59,59,46,50,45,48,58,55,48,56,36,48
45,51,59,50,54,43,49,23,58,33,45,52,50,55,55,23,49,38,58,59,60,46,51,45,48,58,55,49,56,38,51
46,51,61,50,54,44,49,23,59,34,46,54,50,57,55,23,50,40,58,59,61,46,52,45,49,58,55,49,56,39,51
47,53,62,50,54,44,49,23,60,34,48,55,51,57,55,23,50,41,59,59,61,47,52,46,49,58,55,50,57,40,53
48,53,64,51,55,46,50,23,60,35,50,55,51,59,55,23,50,42,59,59,61,47,52,46,49,58,56,50,57,40,54
49,53,64,51,55,46,51,23,61,37,51,55,51,59,56,23,51,44,59,59,61,48,54,47,50,58,58,50,58,40,55
50,54,64,51,55,46,51,23,62,38,51,55,52,59,56,23,53,46,59,60,62,48,55,47,51,59,58,50,58,42,55
51,54,65,51,55,47,51,23,62,39,52,56,53,59,56,23,53,48,59,60,63,49,56,50,51,60,58,50,58,44,55
52,54,65,51,55,47,51,23,62,41,52,56,53,59,56,23,54,48,59,60,64,50,56,50,51,60,59,50,58,45,55
53,54,66,51,55,47,51,23,63,41,52,56,55,60,56,23,54,48,59,60,64,51,56,50,52,61,59,51,58,46,55
54,55,67,52,56,48,51,23,63,42,54,57,55,60,57,23,54,48,59,61,64,52,56,50,52,61,60,52,58,47,57
55,55,68,53,58,48,52,23,65,43,54,58,56,60,57,23,55,48,59,61,65,52,57,51,53,61,62,52,58,47,58
56,55,68,54,59,48,52,23,65,45,54,58,56,60,57,23,55,50,60,61,65,52,58,51,54,61,63,53,58,49,58
57,56,69,55,60,48,53,23,65,47,55,58,56,60,57,23,55,50,60,61,65,53,58,52,54,61,63,54,58,49,59
58,56,69,55,60,49,53,23,66,47,55,58,57,60,57,24,55,50,60,61,65,53,58,52,54,61,63,54,58,50,59
59,56,69,55,60,49,53,24,66,47,56,58,57,60,57,24,55,50,60,61,65,53,58,53,54,61,63,54,59,51,59
60,56,69,56,60,50,53,24,66,48,58,58,57,61,57,24,55,50,61,61,65,53,60,54,56,62,63,54,59,53,59
61,56,69,57,61,50,53,24,67,49,58,59,58,61,58,24,55,51,61,61,65,53,60,55,56,62,63,54,59,53,59
62,56,69,57,61,50,53,24,67,50,58,60,60,61,58,24,55,52,61,61,65,53,60,56,56,62,64,54,60,54,60
63,56,72,57,61,51,53,25,67,51,59,60,60,61,58,24,55,53,61,61,66,53,60,57,56,62,64,54,60,54,62
64,57,72,58,61,51,53,25,67,53,63,60,61,62,58,24,57,54,61,62,66,54,60,57,56,62,64,54,60,54,62
65,58,73,58,61,52,53,25,67,53,63,60,61,62,58,24,57,55,61,62,66,55,60,57,56,62,64,54,60,54,63
66,58,73,59,61,52,53,25,67,53,63,60,61,62,58,24,57,57,61,62,66,56,60,57,56,62,64,54,60,56,64
67,58,73,59,61,53,53,25,67,53,63,60,61,62,58,24,57,57,61,62,66,56,60,58,56,62,64,54,60,58,64
68,59,73,59,61,53,53,25,67,54,63,60,61,62,58,24,57,57,61,62,66,56,60,58,56,62,66,54,61,58,65
69,59,73,59,61,53,54,27,68,55,63,60,61,62,59,24,57,57,61,62,66,56,60,58,56,62,66,54,61,59,65
70,59,73,59,61,54,54,31,68,56,63,61,61,62,59,24,57,57,61,62,66,56,60,58,57,62,66,54,61,60,66
71,59,74,59,61,54,55,34,68,57,64,61,61,62,59,24,57,57,61,62,66,56,60,58,57,62,66,54,61,61,66
72,59,74,60,61,54,55,34,68,57,64,61,61,62,59,24,57,57,61,62,66,56,60,58,57,62,66,55,61,61,66
73,59,74,60,62,54,55,36,68,57,64,61,61,62,59,24,57,58,61,62,66,56,60,58,57,62,66,55,61,61,66
74,59,74,60,62,54,55,36,68,57,65,61,61,62,59,24,57,58,61,62,66,56,60,58,57,63,67,55,61,62,66
75,59,74,60,62,54,56,39,68,58,65,61,62,63,60,25,57,58,61,62,66,57,60,58,57,63,67,55,61,62,66
76,59,74,60,62,55,56,39,69,58,65,61,62,63,60,25,57,58,61,62,66,58,61,58,57,64,67,55,61,62,66
77,59,74,60,62,55,56,40,69,58,65,61,62,63,60,25,58,58,61,62,66,58,61,58,57,64,67,56,61,63,66
78,59,74,60,62,55,56,40,69,59,65,61,62,63,60,25,59,58,61,62,67,58,61,58,57,64,67,56,62,63,67
79,59,74,60,62,55,56,41,69,59,65,62,62,64,60,25,59,58,61,62,67,58,62,59,57,64,67,56,62,63,67
80,59,74,60,62,55,56,41,69,59,65,62,62,64,60,25,59,58,61,62,67,58,62,60,57,64,67,57,62,64,67
81,59,74,60,62,55,56,43,69,59,65,62,62,64,60,25,59,59,61,62,67,58,62,60,58,64,67,57,62,65,67
82,59,74,60,62,55,56,44,70,59,66,62,62,64,60,25,59,59,61,62,67,58,62,60,58,64,67,57,62,65,67
83,59,75,60,62,55,57,45,70,59,66,63,62,64,60,25,59,59,61,62,67,58,62,60,58,64,67,57,62,66,67
84,59,75,60,62,55,57,47,70,59,66,63,62,65,60,25,59,59,61,62,67,58,62,61,58,64,67,57,62,67,67
85,59,75,60,62,56,57,49,70,60,67,63,62,65,60,25,59,59,61,62,67,58,62,61,58,64,67,57,62,67,67
86,59,75,60,63,56,57,50,70,61,67,64,62,65,60,25,59,59,61,62,67,58,62,61,59,64,67,57,62,67,67
87,59,75,60,63,57,57,50,70,62,67,64,62,65,60,25,59,59,61,62,67,58,62,62,59,64,67,57,62,67,67
88,59,75,60,63,57,57,51,70,62,67,64,62,65,60,25,59,59,61,62,67,58,62,62,59,64,67,57,62,67,68
89,59,75,60,63,57,57,53,70,62,67,64,62,65,60,25,59,59,61,62,67,58,62,62,59,64,67,57,62,68,68
90,59,75,60,63,57,57,54,70,62,67,64,62,65,60,25,59,59,61,62,67,58,62,62,59,65,67,57,62,68,68
91,59,75,60,63,57,57,54,70,62,67,64,62,65,60,25,59,59,61,62,67,58,62,62,59,65,67,58,62,68,68
92,59,75,60,63,57,57,54,70,62,67,64,62,65,60,25,59,59,61,62,67,58,62,62,59,65,67,58,62,68,68
93,59,75,60,63,57,57,55,70,62,67,64,62,65,60,25,59,59,61,62,67,58,62,62,59,65,67,58,62,68,69
94,59,75,60,63,57,57,56,70,63,68,64,62,65,60,25,59,60,61,62,67,58,62,62,59,65,67,58,62,68,69
95,59,75,60,63,57,57,56,71,63,68,64,62,65,60,25,59,60,61,62,68,58,62,62,59,65,67,58,62,68,69
96,59,75,60,63,57,57,56,71,63,68,64,62,65,60,25,59,60,61,62,68,58,62,62,59,65,67,58,62,68,70
97,59,75,60,63,57,57,57,71,63,68,64,63,65,60,25,60,60,61,62,68,58,62,62,59,65,67,58,62,68,70
98,59,75,60,64,57,57,57,71,63,68,64,63,65,60,25,60,60,61,62,69,58,62,62,60,65,67,58,62,68,70
99,59,75,61,64,57,57,57,71,63,68,64,63,65,60,29,61,62,61,62,70,58,62,62,60,65,67,58,62,68,70
100,59,75,61,64,57,57,57,71,63,68,64,63,65,60,29,61,62,61,62,70,58,62,62,60,65,67,58,62,68,70
101,59,75,61,64,57,57,58,71,63,68,65,63,65,60,31,61,62,61,62,70,58,62,62,60,65,67,58,62,68,70
102,59,75,61,64,57,57,58,71,63,68,65,63,65,60,32,61,62,61,62,70,58,62,62,60,65,67,58,62,68,70
103,59,75,61,64,57,57,58,71,63,68,65,63,65,60,33,61,62,61,62,70,58,62,62,60,65,67,58,62,68,70
104,59,75,61,64,57,57,59,71,63,68,65,63,65,61,34,61,62,61,63,70,58,62,62,60,65,67,58,62,68,70
105,59,75,61,64,57,57,59,71,64,68,65,63,65,61,35,61,62,61,63,70,58,62,62,60,65,67,58,62,68,70
106,59,75,61,65,57,57,59,71,64,68,65,63,65,61,38,62,62,61,63,70,58,62,62,60,65,67,58,62,68,70
107,59,75,61,65,57,57,59,71,64,68,65,63,65,61,39,62,62,61,63,70,58,62,62,60,65,67,58,62,68,70
108,59,75,61,65,57,57,60,71,64,68,65,63,65,61,41,62,62,61,63,70,58,62,62,60,65,67,58,62,68,70
109,59,75,61,65,57,57,60,71,64,68,65,63,65,61,41,62,62,61,63,70,58,62,62,60,65,67,58,62,68,70
110,59,75,61,65,58,57,61,71,64,68,65,63,65,61,41,62,62,61,63,70,58,62,62,62,65,67,58,62,68,70
111,59,75,61,65,58,57,61,71,64,68,65,63,65,61,43,62,62,62,63,70,58,62,62,62,65,68,58,62,68,70
112,59,75,61,65,58,57,61,71,64,68,66,63,65,61,44,62,62,62,63,70,58,62,62,62,65,68,58,62,68,70
113,59,76,61,65,58,57,61,71,64,68,66,63,65,61,46,62,62,62,63,70,58,62,62,62,65,68,58,62,68,70
114,59,76,61,65,58,57,61,71,64,68,66,63,65,61,48,62,62,62,63,70,58,62,62,62,65,68,58,62,69,70
115,59,76,61,65,58,57,62,71,64,68,66,63,65,61,49,62,62,62,63,70,58,62,62,62,65,68,58,62,69,70
116,60,76,61,65,58,57,62,71,64,68,66,63,65,61,51,62,62,62,63,70,58,62,62,62,65,68,58,62,69,70
117,60,76,61,65,58,57,62,71,64,68,66,63,65,61,52,62,62,62,63,70,58,62,62,62,65,68,58,62,69,70
118,60,76,61,65,58,57,62,71,64,68,66,63,65,61,54,62,62,62,63,70,58,62,62,62,65,68,58,62,69,70
119,60,76,61,65,58,57,62,71,64,68,66,63,65,61,55,62,62,62,63,70,58,62,62,62,65,68,58,62,69,70
120,60,76,61,65,58,57,62,71,64,68,66,63,65,61,56,62,62,62,63,70,58,62,62,62,65,68,58,62,69,70
121,60,76,61,65,58,57,63,71,64,68,66,63,65,61,57,62,62,62,63,70,58,62,62,62,65,68,58,62,69,70
122,60,76,61,65,58,57,63,71,64,68,66,63,65,61,58,62,62,62,63,70,58,62,62,62,65,68,58,62,69,70
123,60,76,61,65,58,57,63,71,64,68,66,63,65,61,58,62,62,62,63,70,58,62,62,62,66,68,58,62,69,70
124,60,76,61,65,58,57,63,71,64,68,66,63,65,61,60,62,62,62,63,70,58,62,62,62,66,68,58,62,69,70
125,60,76,61,65,58,57,63,71,64,68,66,63,65,61,60,62,62,62,63,70,58,62,62,62,66,68,58,62,69,70
126,60,76,61,65,58,57,63,71,64,68,66,63,66,61,61,62,62,62,63,70,58,62,62,62,66,68,58,62,69,70
127,60,76,61,65,58,57,63,71,64,68,66,63,66,61,61,62,62,62,63,70,58,62,62,62,66,68,58,62,69,70
128,60,76,61,65,58,57,63,71,64,68,66,63,66,61,61,62,62,62,63,70,58,62,62,62,66,68,58,62,69,70
129,60,76,61,65,58,57,63,71,64,68,66,63,66,61,61,62,62,62,63,70,58,62,62,62,66,68,58,62,69,70
130,60,76,61,65,58,57,63,71,64,68,66,63,66,61,61,62,62,62,63,70,58,62,62,62,66,68,58,62,69,70
131,60,76,61,65,58,57,63,71,64,68,66,63,66,61,62,62,62,62,63,70,58,62,62,62,66,68,58,62,69,70
132,60,76,61,65,58,57,63,71,64,68,66,63,66,61,64,62,62,62,63,70,58,62,62,62,66,68,58,62,69,70
133,60,76,61,65,58,57,64,71,64,68,66,63,66,61,65,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
134,60,76,61,65,58,57,64,71,64,68,66,63,66,61,65,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
135,60,76,61,65,58,57,64,71,64,68,66,63,66,61,66,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
136,60,76,61,65,58,57,64,71,64,68,66,63,66,61,67,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
137,60,76,61,65,58,57,64,71,64,68,66,63,66,61,68,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
138,60,76,61,65,58,57,64,71,64,68,66,63,66,61,68,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
139,60,76,61,65,58,57,64,71,64,68,66,63,66,61,69,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
140,60,76,61,65,58,57,64,71,64,68,66,63,66,61,69,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
141,60,76,61,65,58,57,64,71,64,68,66,63,66,61,69,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
142,60,76,61,65,59,57,64,71,64,68,66,63,66,61,69,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
143,60,76,61,65,59,57,64,71,64,68,66,63,66,61,69,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
144,60,76,61,65,59,57,64,71,64,68,66,63,66,61,69,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
145,60,76,61,65,59,57,64,71,64,68,66,63,66,61,69,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
146,60,76,61,65,59,57,64,71,64,68,66,63,66,61,69,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
147,60,76,61,65,59,57,64,71,64,68,66,63,66,61,69,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
148,60,77,61,65,59,57,64,71,64,68,66,63,66,61,69,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
149,60,77,61,65,59,57,64,71,64,68,66,63,66,61,69,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
150,60,77,61,65,59,57,64,71,64,68,66,63,66,61,69,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
151,60,77,61,65,59,57,64,71,64,68,66,63,66,61,69,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
152,60,77,61,65,59,57,64,71,64,68,66,63,66,61,69,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
153,60,77,61,65,59,57,64,71,64,68,66,63,66,61,69,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
154,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
155,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
156,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
157,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
158,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
159,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
160,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
161,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
162,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
163,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
164,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
165,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
166,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
167,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
168,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
169,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
170,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
171,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,62,63,70,58,62,62,62,66,68,58,62,70,70
172,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
173,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
174,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
175,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
176,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
177,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
178,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
179,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
180,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
181,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
182,60,77,61,65,59,57,64,71,64,68,66,63,66,61,71,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
183,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
184,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
185,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
186,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
187,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
188,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
189,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
190,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
191,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
192,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
193,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
194,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
195,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
196,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
197,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
198,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
199,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
200,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
201,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
202,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
203,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
204,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
205,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
206,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
207,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
208,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
209,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
210,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
211,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
212,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
213,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
214,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
215,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
216,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
217,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
218,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
219,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
220,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
221,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
222,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
223,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
224,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
225,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
