41,38,29,38,32,35,12,10,39,38,38,16,42,40,11,39,31,42,37,35,39,30,49,35,42,41,37,43,41,43,40
42,39,31,38,32,35,14,12,41,38,38,17,43,41,11,39,31,42,37,36,39,30,50,35,44,41,37,43,41,43,40
43,39,32,38,33,35,15,12,41,39,39,20,43,41,11,39,31,42,38,36,39,31,50,36,45,41,37,43,41,43,40
44,40,35,39,34,36,18,14,41,39,39,21,43,41,11,39,32,42,38,36,39,31,50,36,46,44,37,44,41,43,40
45,40,35,39,34,36,19,15,41,40,39,23,43,41,11,40,32,44,38,36,39,31,51,38,47,44,37,44,41,43,40
46,40,35,39,34,36,19,17,42,41,39,24,43,41,11,40,34,45,38,36,39,31,51,38,48,44,38,44,42,43,40
47,40,35,39,34,36,21,17,44,41,39,25,43,42,11,40,34,45,38,36,39,32,51,38,49,44,38,45,42,43,40
48,40,35,39,34,36,23,17,44,41,39,26,44,42,11,41,34,45,38,37,39,32,51,38,49,46,38,45,42,44,41
49,40,35,39,34,36,25,18,45,41,40,28,45,42,11,41,34,46,38,37,39,32,51,38,51,46,38,46,42,45,41
50,42,35,39,35,36,27,18,45,41,40,28,45,42,11,41,34,46,38,37,40,32,51,38,51,47,38,46,43,45,41
51,42,35,39,35,36,30,20,45,41,40,28,45,44,11,42,34,47,38,38,40,32,52,40,51,47,38,46,43,45,41
52,42,35,40,35,36,31,21,45,41,41,28,45,44,11,43,34,47,38,40,40,33,52,41,51,48,38,46,43,45,41
53,42,35,40,36,36,31,21,46,41,41,29,45,44,11,43,34,47,38,40,41,33,52,41,51,49,38,46,43,45,41
54,42,36,40,36,36,32,22,46,41,42,29,45,46,11,43,34,47,38,40,41,33,52,41,51,50,38,46,44,45,41
55,43,36,40,36,36,33,23,46,41,42,30,46,47,11,43,34,47,38,40,41,33,52,41,51,50,38,46,44,46,41
56,43,36,40,36,36,34,23,46,41,44,31,46,47,11,43,34,47,39,40,42,34,52,41,51,50,38,46,44,46,41
57,44,36,40,37,36,35,24,46,41,44,32,46,47,11,44,34,47,39,40,44,34,52,41,51,50,38,46,44,46,41
58,44,36,40,38,36,35,26,46,41,44,32,47,47,11,44,34,47,39,40,44,35,52,41,51,50,38,46,44,46,42
59,44,37,40,39,36,35,27,46,41,44,32,47,47,11,44,34,47,39,40,44,35,52,41,51,50,38,46,44,46,42
60,44,37,40,39,36,36,28,46,41,44,32,47,48,11,44,35,47,39,40,44,35,52,41,51,50,38,47,44,46,42
61,44,37,41,39,36,36,28,46,41,45,32,47,48,11,44,35,47,39,40,44,36,52,42,51,50,38,47,44,48,42
62,44,38,41,40,36,36,29,46,41,45,33,47,48,11,44,36,48,39,40,44,36,52,42,51,50,38,47,44,48,42
63,44,38,41,40,36,37,29,46,41,45,33,47,48,11,44,36,48,39,41,44,36,52,42,51,50,38,48,44,48,42
64,44,39,41,40,36,37,30,46,41,45,33,47,48,11,44,36,49,40,41,44,36,52,43,51,50,38,48,44,48,42
65,44,39,42,40,36,37,31,47,41,46,34,47,48,11,44,36,49,40,41,44,37,52,43,52,50,39,49,44,48,43
66,44,39,42,40,36,37,31,47,42,46,35,47,48,11,44,36,49,41,41,44,37,52,43,52,50,39,49,44,48,43
67,44,40,42,40,36,37,31,47,42,46,35,47,49,11,44,36,49,41,41,44,37,52,43,52,50,39,49,45,48,43
68,44,40,43,40,36,38,33,47,42,46,35,47,49,11,44,36,49,41,41,44,37,52,43,52,50,39,49,45,48,43
69,44,40,44,40,36,38,33,47,42,46,35,47,49,11,44,36,49,41,41,44,37,52,44,52,50,39,49,45,48,43
70,44,40,44,40,37,38,33,48,43,46,35,47,49,11,45,36,49,41,41,44,38,52,44,52,50,39,49,45,48,43
71,44,40,44,40,37,38,34,48,43,46,36,47,49,11,45,36,49,41,41,44,38,52,44,52,50,39,49,45,48,43
72,44,40,44,40,37,39,34,48,43,46,36,47,50,11,45,36,49,41,41,44,38,52,44,52,50,39,49,45,48,43
73,44,40,44,40,37,39,34,48,44,46,36,47,50,11,45,36,49,41,41,44,38,52,44,52,50,39,49,45,48,43
74,44,40,45,40,37,39,35,48,44,46,36,48,50,11,45,36,49,42,42,44,38,52,45,52,50,39,50,45,48,43
75,45,40,45,40,37,40,35,48,44,46,36,48,50,11,45,36,49,42,42,44,39,52,45,52,50,39,50,46,48,43
76,45,40,46,40,37,41,35,48,44,46,36,48,50,11,45,36,49,43,42,44,39,52,45,52,50,39,50,47,48,43
77,45,40,46,40,37,42,35,48,44,46,36,48,50,11,45,36,49,43,42,44,39,52,45,52,50,39,50,47,48,43
78,45,40,47,40,37,43,35,48,44,46,36,48,50,11,45,36,49,43,42,44,39,52,45,52,50,39,50,47,48,43
79,45,40,47,40,37,43,35,49,44,46,36,48,50,11,45,36,49,43,42,44,39,52,46,52,50,39,50,47,48,43
80,45,40,47,40,38,43,35,49,44,46,36,48,50,11,45,36,49,43,42,44,40,52,46,52,50,39,50,47,48,43
81,45,40,48,40,38,43,35,49,44,46,37,48,50,11,45,36,49,44,42,44,40,52,46,52,50,40,50,47,48,43
82,45,40,48,40,38,43,36,51,44,46,37,48,50,11,45,36,49,44,42,44,40,52,46,52,50,40,50,47,48,43
83,45,40,48,40,38,43,36,51,44,46,37,48,50,11,45,36,49,44,42,44,40,52,46,52,50,40,50,47,48,43
84,45,40,48,40,38,43,36,51,44,46,37,48,50,11,45,36,49,44,42,44,40,52,46,52,50,40,50,47,48,43
85,45,40,48,40,38,43,36,51,44,46,37,49,50,11,45,36,49,44,42,44,40,52,46,52,50,40,50,47,48,43
86,45,40,48,40,38,43,37,51,44,46,37,49,50,11,45,37,49,44,42,44,40,52,46,52,50,40,50,47,48,43
87,45,40,48,40,38,43,37,51,44,46,37,49,50,11,45,37,49,44,42,44,40,52,46,52,50,40,50,47,48,43
88,45,40,48,40,38,43,37,51,44,46,37,49,50,11,45,37,49,44,43,44,40,52,46,52,50,40,50,47,48,43
89,45,40,48,40,38,44,37,51,44,46,38,49,50,14,45,37,49,45,43,44,40,52,46,52,50,40,50,47,48,43
90,45,40,48,40,38,44,37,51,44,46,38,49,50,15,45,37,49,45,43,44,40,52,46,52,50,40,50,47,48,43
91,45,40,48,40,38,44,37,51,44,46,38,49,50,17,45,38,49,45,43,44,40,52,46,52,50,40,50,47,48,43
92,45,40,48,40,38,44,37,51,44,46,38,50,50,18,45,38,49,45,43,44,40,52,46,52,50,40,50,47,48,43
93,46,40,48,40,38,44,37,51,44,46,38,50,50,18,45,38,49,45,43,44,40,52,46,52,51,40,50,47,48,43
94,46,40,48,40,38,44,37,51,44,46,38,50,50,20,45,38,49,45,43,44,40,52,46,52,51,40,50,47,49,43
95,46,40,48,40,38,44,37,51,44,47,38,50,50,22,45,38,49,45,43,44,40,52,46,52,51,40,50,47,49,43
96,46,40,48,40,38,44,37,51,44,47,38,50,50,22,45,38,49,45,43,44,40,52,46,52,51,40,50,47,49,43
97,46,40,48,40,38,44,38,51,44,47,38,50,50,24,45,38,49,45,43,44,40,52,46,52,51,40,50,47,49,43
98,46,40,48,40,38,44,38,51,44,47,38,50,50,25,45,38,49,45,43,44,40,52,46,52,51,40,50,47,49,43
99,46,40,48,40,38,44,38,51,44,47,38,50,50,28,45,38,49,45,43,44,40,52,46,52,51,40,50,47,49,43
100,46,40,48,40,38,44,39,51,44,47,38,50,50,30,45,38,49,45,43,44,40,52,46,52,51,40,51,47,49,43
101,46,40,48,40,38,44,39,51,44,47,38,50,50,30,45,38,49,45,43,44,40,52,46,52,51,40,51,47,49,43
102,46,40,48,40,38,44,39,51,44,47,39,50,50,33,45,38,49,45,43,44,40,52,46,52,51,40,51,47,49,43
103,46,40,48,40,38,44,39,51,44,47,39,50,50,33,45,38,49,45,43,44,40,52,46,52,51,40,51,47,49,43
104,46,40,48,40,38,44,39,51,44,48,39,50,50,35,45,38,49,45,43,44,40,52,46,52,51,40,51,47,49,43
105,46,40,48,40,38,44,39,51,44,48,40,50,50,35,45,38,49,45,43,44,40,52,46,52,51,40,51,47,49,43
106,46,40,48,40,38,45,39,51,44,48,41,50,50,35,45,38,49,45,43,44,40,53,46,52,51,40,51,47,49,43
107,46,40,48,40,38,45,39,51,44,48,41,50,50,35,45,38,49,45,43,44,40,53,46,52,51,40,51,47,49,43
108,46,40,49,40,38,45,39,51,44,48,41,50,50,35,45,38,49,45,43,44,40,53,46,52,51,40,51,47,49,43
109,46,40,49,40,38,45,39,51,44,48,41,50,50,36,45,38,49,45,43,44,40,53,46,52,51,40,51,47,49,43
110,46,40,49,40,38,45,39,51,44,48,41,50,50,37,45,38,49,45,43,44,40,53,46,52,51,40,51,47,49,43
111,46,40,49,40,38,45,39,51,44,48,41,50,50,38,45,38,49,45,43,44,41,53,46,52,51,40,51,47,49,43
112,46,40,49,40,38,45,39,51,44,48,41,50,50,38,45,38,49,45,43,44,41,53,46,52,51,40,51,47,49,43
113,46,40,49,40,38,45,39,51,44,48,41,50,50,40,45,38,49,45,43,44,41,53,46,52,51,40,51,47,49,43
114,46,40,49,40,38,45,39,51,44,48,41,50,50,40,45,38,49,45,43,44,41,53,46,52,51,40,51,47,49,43
115,46,40,49,40,38,45,39,51,44,48,41,50,50,40,45,38,49,45,43,44,41,53,46,52,51,40,51,47,49,43
116,46,40,49,40,38,45,39,51,44,48,41,50,50,41,45,38,49,45,44,44,41,53,46,52,51,40,51,47,49,43
117,46,40,49,40,38,45,39,51,44,48,41,50,50,42,45,38,49,45,44,44,41,53,46,52,51,40,51,47,49,43
118,46,40,49,40,38,45,39,51,44,48,41,50,50,42,45,38,49,45,44,44,41,53,46,52,51,40,51,47,49,43
119,46,40,49,40,38,45,39,51,44,48,42,50,50,43,45,38,49,45,44,44,41,53,46,52,51,40,51,47,49,43
120,46,40,49,40,38,45,39,51,44,48,42,50,50,44,45,38,49,45,44,44,41,53,46,52,51,40,51,47,49,43
121,46,40,49,40,38,45,39,51,44,48,42,50,50,44,45,38,49,45,44,44,41,53,46,52,51,40,51,47,49,43
122,46,40,49,40,38,45,39,51,44,48,42,50,50,44,45,38,49,45,44,44,41,53,46,52,51,40,51,47,49,43
123,46,40,49,40,38,45,39,51,44,48,42,50,50,44,45,38,49,45,44,44,41,53,46,52,51,40,51,47,49,43
124,46,40,49,40,38,45,39,51,44,48,42,50,50,45,45,38,49,45,44,44,41,53,46,52,51,40,51,47,49,43
125,46,40,49,40,38,45,39,51,44,48,42,50,50,45,45,38,49,45,44,44,41,53,46,52,51,40,51,47,49,43
126,46,40,49,40,38,45,39,51,44,48,42,50,50,45,45,38,49,45,44,44,41,53,46,52,51,40,51,47,49,43
127,46,40,49,40,38,46,39,51,44,48,42,50,50,45,45,38,49,45,44,44,41,53,46,52,51,40,51,47,49,43
128,46,40,49,40,38,46,39,51,44,48,42,50,50,45,45,38,49,45,44,44,41,53,46,52,51,40,51,47,49,43
129,46,40,49,40,38,46,39,51,44,48,42,50,50,45,46,38,49,45,44,44,41,53,46,52,51,40,51,47,49,43
130,46,40,49,40,38,46,39,51,44,48,42,50,50,46,46,38,49,45,44,44,41,53,46,52,51,40,51,47,49,43
131,46,40,49,40,38,46,39,51,44,48,42,50,50,46,46,38,49,45,44,44,41,53,46,52,52,40,51,47,49,43
132,46,40,49,40,38,46,39,51,44,48,42,50,50,46,46,38,49,45,44,44,41,53,46,52,52,40,51,47,49,43
133,46,40,49,40,38,46,39,51,44,48,42,50,50,46,46,38,49,45,44,44,41,53,46,52,52,40,51,47,49,43
134,46,40,49,40,38,46,39,51,44,48,42,50,50,46,46,38,49,45,44,44,41,53,46,52,52,40,51,47,49,43
135,46,40,49,40,38,46,39,51,44,48,42,50,50,46,46,38,49,45,44,44,41,53,46,52,52,40,51,47,49,43
136,46,40,49,40,38,46,39,51,44,48,42,50,50,46,46,38,49,45,44,44,41,53,46,52,52,40,51,47,49,43
137,46,40,49,40,38,46,39,51,44,48,42,50,50,46,46,38,49,45,44,44,41,53,46,52,52,40,51,47,49,43
138,46,40,49,40,38,46,39,51,44,48,42,50,50,46,46,38,49,45,44,44,41,53,46,52,52,40,51,47,49,43
139,46,40,49,40,38,46,39,51,44,48,42,50,50,46,46,38,49,45,44,44,41,53,46,52,52,40,51,47,49,43
140,46,40,49,40,38,46,39,51,44,48,42,50,50,46,46,38,49,45,44,44,41,53,46,52,52,40,51,47,49,43
141,46,40,49,40,38,46,39,51,44,48,42,50,50,46,46,38,49,45,44,44,41,53,46,52,52,40,51,47,49,43
142,46,40,49,40,38,46,39,51,44,48,42,50,50,46,46,38,49,45,44,44,41,53,46,52,52,40,51,47,49,43
143,46,40,49,40,38,46,39,51,44,48,42,50,50,46,46,39,49,45,44,44,41,53,46,52,52,40,51,47,49,43
144,46,40,49,40,38,46,39,51,44,48,42,50,50,46,46,39,49,45,44,44,41,53,46,52,52,40,51,47,49,43
145,46,40,49,40,38,46,39,51,44,48,42,50,50,47,46,39,49,45,44,44,41,53,46,52,52,40,51,47,49,43
146,46,40,49,40,38,46,39,51,44,48,42,50,50,47,46,39,49,45,44,44,41,53,46,52,52,40,51,47,49,43
147,46,40,49,40,38,46,39,51,44,48,42,50,50,47,46,39,49,45,44,44,41,53,46,52,52,40,51,47,49,43
148,46,40,49,40,38,46,39,51,44,48,42,50,50,47,46,39,49,45,44,44,41,53,46,52,52,40,51,47,49,43
149,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,51,48,49,43
150,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,51,48,49,43
151,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,51,48,49,43
152,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,51,48,49,43
153,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,51,48,49,43
154,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,51,48,49,43
155,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,51,48,49,43
156,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,51,48,49,43
157,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,51,48,49,43
158,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,51,48,49,43
159,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,51,48,49,43
160,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,51,48,49,43
161,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,51,48,49,43
162,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
163,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
164,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
165,46,40,49,40,38,46,39,51,44,48,42,50,50,48,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
166,46,40,49,40,38,46,39,51,44,48,42,50,50,49,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
167,46,40,49,40,38,46,39,51,44,48,42,50,50,49,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
168,46,40,49,40,38,46,39,51,44,48,42,50,50,49,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
169,46,40,49,40,38,46,39,51,44,48,42,50,50,49,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
170,46,40,49,40,38,46,39,51,44,48,42,50,50,49,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
171,46,40,49,40,38,46,39,51,44,48,42,50,50,49,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
172,46,40,49,40,38,46,39,51,44,48,42,50,50,49,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
173,46,40,49,40,38,46,39,51,44,48,42,50,50,49,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
174,46,40,49,40,38,46,39,51,44,48,42,50,50,49,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
175,46,40,49,40,38,46,39,51,44,48,42,50,50,49,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
176,46,40,49,40,38,46,39,51,44,48,42,50,50,49,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
177,46,40,49,40,38,46,39,51,44,48,42,50,50,49,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
178,46,40,49,40,38,46,39,51,44,48,42,50,50,49,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
179,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
180,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
181,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
182,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
183,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
184,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
185,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
186,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
187,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
188,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
189,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
190,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
191,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
192,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
193,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
194,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
195,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
196,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
197,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
198,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
199,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
200,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
201,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
202,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
203,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
204,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
205,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
206,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
207,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
208,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
209,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
210,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
211,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
212,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
213,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
214,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
215,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
216,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
217,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
218,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
219,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
220,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
221,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
222,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
223,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
224,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
225,46,40,49,40,38,46,39,51,44,48,42,50,50,50,46,39,49,45,44,44,41,53,46,52,52,40,52,48,49,43
