44,23,18,16,27,15,16,9,2,17,2,3,19,1,15,13,13,2,22,18,17,13,22,18,13,22,12,1,2,12,14
45,23,18,17,27,15,17,9,2,17,2,3,20,1,15,13,13,2,23,19,19,13,22,19,13,22,12,1,4,12,14
46,23,20,18,27,15,17,9,2,17,2,3,20,1,15,13,13,2,23,19,19,13,22,19,15,22,12,1,5,12,14
47,24,20,18,27,15,17,11,2,17,2,5,20,1,16,13,13,2,23,19,20,13,22,19,15,22,12,1,6,12,14
48,25,21,18,27,15,17,11,2,17,2,5,20,1,16,13,13,3,23,19,20,13,22,19,16,23,13,1,8,12,14
49,25,21,18,27,15,17,15,2,17,2,5,20,1,16,13,13,3,23,19,20,13,22,19,16,23,13,1,10,12,14
50,25,21,18,27,15,17,16,2,17,2,5,20,1,16,13,13,3,23,19,20,13,23,19,17,23,13,1,10,12,14
51,26,21,18,27,15,17,16,2,17,2,5,20,2,16,13,14,3,23,19,20,13,23,20,17,23,15,1,11,13,14
52,26,21,18,27,15,17,16,2,17,2,5,20,3,16,14,14,3,23,20,20,13,24,21,17,23,15,1,11,13,14
53,26,21,19,27,15,17,16,2,17,2,5,20,4,16,14,15,3,23,20,20,13,24,21,17,23,15,3,12,13,14
54,26,21,20,27,15,17,16,2,17,2,7,20,4,16,15,15,3,23,20,20,13,24,21,17,23,15,3,13,13,15
55,27,21,20,27,15,17,16,2,17,2,7,20,6,17,15,15,3,23,20,21,13,24,21,18,23,17,3,13,14,15
56,27,21,20,27,15,17,16,2,17,2,8,20,6,17,15,15,3,23,21,21,13,24,21,18,24,18,6,13,14,15
57,27,21,20,28,15,17,16,2,17,2,9,20,7,17,15,15,3,23,21,21,13,24,21,18,24,18,6,14,14,15
58,28,21,20,29,16,17,16,2,17,2,9,20,7,17,15,15,3,23,21,21,13,25,22,18,24,19,7,15,14,15
59,29,21,20,29,16,17,16,2,17,2,9,20,8,17,15,15,3,23,21,21,14,25,22,18,24,19,8,15,15,15
60,29,21,20,29,16,17,16,2,17,2,10,20,8,17,15,15,3,23,21,21,14,25,22,18,24,19,8,17,15,15
61,29,21,20,29,16,17,16,2,18,2,11,20,8,17,15,15,3,23,21,21,14,26,22,18,24,19,10,17,15,15
62,29,21,20,29,16,17,16,2,18,2,12,20,9,17,15,15,3,23,21,21,15,26,22,18,24,19,11,17,15,15
63,30,22,20,29,16,17,16,2,18,2,12,20,11,17,15,15,3,24,21,21,15,26,22,18,24,19,11,17,15,15
64,30,22,20,29,16,17,17,2,19,2,12,20,11,17,15,15,3,24,21,22,15,26,22,18,24,19,12,17,15,15
65,30,22,20,29,16,17,17,2,19,2,13,20,11,17,15,15,4,24,23,22,15,26,22,18,24,19,12,17,15,15
66,30,22,20,29,16,17,18,2,19,2,13,20,11,17,15,15,4,24,23,22,15,26,22,19,24,19,13,17,15,16
67,30,22,20,29,16,17,18,2,19,2,13,20,11,17,15,15,9,24,23,22,16,27,23,19,24,19,13,18,15,16
68,30,22,21,29,16,17,18,2,19,2,13,20,12,17,15,15,9,24,23,23,16,27,23,19,24,19,13,18,15,16
69,30,22,21,29,16,17,18,2,19,2,13,20,13,17,15,15,10,24,23,23,16,27,23,20,24,19,13,18,15,16
70,30,22,21,29,16,17,18,2,19,2,13,20,14,17,15,16,10,24,23,23,16,27,23,20,25,19,14,18,15,16
71,30,22,21,29,16,17,18,2,19,2,13,20,16,17,15,16,12,24,24,23,16,27,23,20,25,19,14,18,15,16
72,30,22,21,29,16,17,18,2,19,2,13,20,16,17,15,16,12,24,24,23,16,27,23,20,25,19,14,18,15,16
73,30,22,21,29,16,17,18,2,19,2,13,20,16,17,15,16,13,24,24,23,16,28,23,20,25,19,14,18,15,16
74,30,22,21,29,16,17,18,2,19,2,14,20,16,17,15,16,13,24,24,23,16,28,23,20,25,19,14,20,16,16
75,30,22,21,29,16,17,19,2,19,2,14,20,16,17,15,16,14,24,24,23,16,28,23,20,25,19,14,21,16,16
76,30,22,21,29,16,17,19,2,19,2,14,20,16,17,15,16,15,24,24,23,16,28,23,20,25,19,14,21,16,16
77,30,23,21,29,16,17,20,2,19,2,14,20,16,17,15,16,15,24,24,23,16,28,23,20,25,19,15,21,16,16
78,31,23,21,29,16,17,20,2,19,2,14,20,16,17,15,16,15,24,24,23,16,28,24,20,25,19,15,21,16,16
79,31,23,21,29,16,17,20,2,20,3,14,20,16,17,15,16,17,24,24,23,16,28,24,20,25,19,16,21,16,16
80,31,24,21,29,16,17,20,2,20,5,14,20,16,17,15,16,19,24,24,23,16,28,25,20,25,19,16,21,16,16
81,31,24,21,29,16,17,20,2,20,5,14,20,16,17,15,16,19,24,24,23,16,28,25,21,26,19,17,21,16,16
82,31,24,21,29,16,17,21,2,20,6,14,20,16,17,16,16,19,24,24,23,16,28,25,21,26,19,17,22,16,16
83,32,24,21,29,16,17,21,2,20,7,16,20,16,17,16,16,20,24,24,23,16,28,25,21,26,20,17,22,16,16
84,32,24,21,29,16,18,21,2,20,7,16,20,16,17,16,16,21,24,24,23,16,28,25,21,26,20,17,22,16,16
85,32,24,21,29,16,18,21,2,20,7,16,20,16,17,16,16,21,25,24,23,16,28,25,21,26,20,18,22,16,16
86,32,24,21,29,16,18,21,2,20,8,16,20,16,17,16,16,22,25,24,23,16,28,25,21,26,20,18,22,16,16
87,32,24,21,29,16,18,21,2,20,9,16,20,16,17,16,16,22,25,24,23,16,29,25,21,26,20,18,22,17,16
88,32,24,21,29,16,18,21,2,21,11,16,20,16,17,16,16,22,25,24,23,16,29,25,21,26,20,18,22,17,16
89,32,24,21,29,16,18,21,2,21,11,16,20,16,17,16,16,22,25,24,23,16,29,25,21,26,20,18,22,17,16
90,32,24,21,29,16,18,21,2,22,11,16,20,16,17,16,16,22,25,24,23,16,29,25,21,26,20,18,22,17,16
91,32,24,21,29,16,18,21,2,22,12,16,20,16,17,16,16,23,25,24,23,16,29,25,21,26,20,18,22,17,16
92,32,24,21,29,16,18,21,2,22,14,16,20,16,17,16,16,23,25,24,23,16,29,25,21,26,20,18,22,17,16
93,32,24,21,29,16,18,21,2,22,14,16,20,16,17,16,16,25,25,24,23,16,29,25,21,26,20,18,22,17,16
94,32,24,21,29,16,18,21,2,22,14,16,20,16,17,16,16,25,25,24,23,16,29,25,21,26,20,18,22,17,16
95,32,24,21,29,16,18,21,2,22,14,17,20,16,17,16,16,26,25,24,23,16,29,25,21,26,20,18,22,17,16
96,32,24,21,29,16,18,21,2,22,14,17,20,16,17,16,16,26,25,24,23,16,29,25,21,26,20,18,22,17,16
97,32,24,21,29,16,18,21,2,22,14,17,20,16,17,16,16,26,25,24,23,16,29,25,21,26,20,18,22,17,16
98,32,24,21,29,16,18,21,2,22,15,17,20,16,18,16,16,26,25,24,23,16,29,25,21,26,20,18,24,17,16
99,32,24,21,29,17,18,21,2,22,15,17,20,16,18,16,16,26,25,24,23,16,29,25,21,26,20,18,24,17,16
100,32,24,21,29,17,18,21,2,22,15,17,20,17,18,16,16,26,25,24,23,16,29,25,21,26,20,18,24,17,16
101,32,24,21,29,17,18,21,2,22,15,17,20,17,18,16,16,26,25,24,23,16,29,25,21,26,20,18,24,17,16
102,32,24,21,29,17,18,21,2,22,15,17,20,17,18,16,16,26,25,24,23,16,29,25,21,26,20,18,24,17,16
103,32,24,21,29,18,18,21,2,22,15,17,20,17,18,16,16,26,25,24,23,16,29,25,21,26,20,18,24,17,16
104,32,24,21,29,18,18,21,2,22,15,17,20,17,18,16,16,26,25,24,23,16,29,25,21,26,20,18,24,18,16
105,32,24,21,29,18,18,21,2,22,15,17,20,17,18,16,16,26,25,24,23,16,29,25,21,26,20,18,24,18,16
106,32,24,21,29,18,18,21,2,22,15,17,20,17,18,16,16,26,25,24,23,16,29,25,21,26,20,18,24,18,16
107,32,24,21,29,18,18,21,2,22,15,17,20,17,18,16,16,26,25,24,23,16,29,25,21,26,20,18,24,18,16
108,32,24,21,29,18,18,21,2,22,15,17,20,17,18,16,16,26,25,24,23,16,29,25,21,26,20,18,24,18,16
109,32,24,21,29,18,18,21,2,22,15,17,20,17,18,16,16,27,25,24,23,16,29,25,21,26,20,18,24,18,16
110,32,24,21,29,18,18,21,2,22,16,17,20,18,18,16,16,27,25,24,23,16,29,25,21,26,20,18,24,18,16
111,32,24,21,29,18,18,21,2,22,16,17,20,18,18,16,16,27,25,24,23,16,29,25,21,26,20,18,24,18,16
112,32,24,21,29,18,18,21,2,22,16,17,20,18,18,16,16,27,25,24,23,16,29,25,21,26,20,18,24,18,16
113,32,24,21,29,18,18,21,2,22,17,17,20,18,18,16,16,27,25,24,23,16,29,25,21,26,20,18,24,18,16
114,32,25,21,29,18,18,22,2,22,17,18,20,18,18,16,16,27,25,24,23,16,29,25,21,26,20,18,24,19,16
115,32,25,21,29,18,18,22,2,22,17,18,20,18,18,16,16,27,25,24,23,16,29,25,21,26,20,18,24,19,16
116,32,25,21,29,18,18,22,2,22,17,18,20,18,18,16,16,27,25,24,23,16,29,25,21,26,20,18,24,19,16
117,32,25,21,29,18,18,22,2,22,17,18,20,18,18,16,16,27,25,24,23,16,29,25,21,26,20,18,24,19,16
118,32,25,21,29,18,18,22,2,22,17,18,20,19,18,16,16,27,25,24,23,16,29,25,22,26,20,18,24,19,16
119,32,25,21,29,18,18,22,2,22,17,18,20,19,18,16,16,27,25,24,23,16,29,25,22,26,20,18,24,19,16
120,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,24,23,16,29,25,22,26,20,18,24,19,16
121,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,24,23,16,29,25,22,26,20,18,24,19,16
122,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,24,23,16,29,25,22,26,20,18,24,19,16
123,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,24,23,16,29,25,22,26,21,18,24,19,16
124,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,24,23,16,29,25,22,26,21,18,24,19,16
125,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,24,23,16,29,25,22,26,21,18,24,19,16
126,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,24,23,16,29,25,22,26,21,18,24,19,16
127,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,24,23,16,29,25,22,26,21,18,24,20,16
128,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,24,23,16,29,25,22,26,21,18,24,20,16
129,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,24,23,16,29,25,22,26,21,18,24,20,16
130,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,24,23,16,29,25,22,26,21,18,24,20,16
131,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
132,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
133,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
134,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
135,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
136,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
137,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
138,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
139,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
140,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
141,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
142,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
143,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
144,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
145,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
146,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
147,32,25,21,29,18,18,22,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
148,32,25,21,29,18,18,23,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
149,32,25,21,29,18,18,23,2,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
150,32,25,21,29,18,18,23,4,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
151,32,25,21,29,18,18,23,5,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
152,32,25,21,29,18,18,23,6,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
153,32,25,21,29,18,18,23,6,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
154,32,25,21,29,18,18,23,7,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
155,32,25,21,29,18,18,23,8,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
156,32,25,21,29,18,18,23,8,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
157,32,25,21,29,18,18,23,9,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
158,32,25,21,29,18,18,23,9,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
159,32,25,21,29,18,18,23,9,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
160,32,25,21,29,18,18,23,9,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
161,32,25,21,29,18,18,23,12,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
162,32,25,21,29,18,18,23,13,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
163,32,25,21,29,18,18,23,13,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
164,32,25,21,29,18,18,23,13,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
165,32,25,21,29,18,18,23,14,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
166,32,25,21,29,18,18,23,14,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
167,32,25,21,29,18,18,23,15,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
168,32,25,21,29,18,18,23,15,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
169,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
170,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
171,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
172,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
173,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
174,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
175,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
176,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
177,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
178,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
179,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
180,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
181,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
182,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
183,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
184,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
185,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
186,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
187,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
188,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
189,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
190,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
191,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
192,32,25,21,29,18,18,23,16,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
193,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
194,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
195,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
196,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
197,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
198,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
199,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
200,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
201,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
202,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
203,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
204,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
205,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
206,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
207,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
208,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
209,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
210,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
211,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
212,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
213,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
214,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
215,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
216,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
217,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
218,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
219,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
220,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
221,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
222,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
223,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
224,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
225,32,25,21,29,18,18,23,17,22,18,18,20,19,18,16,16,27,25,25,23,16,29,25,22,26,21,18,24,20,16
