66,30,5,34,39,27,42,38,30,36,31,36,27,39,39,36,33,23,38,38,28,39,36,41,36,39,34,30,32,31,39
67,30,5,34,39,27,42,38,30,37,31,36,28,39,39,36,33,24,38,38,28,39,36,41,36,39,34,30,32,31,39
68,30,9,34,39,28,42,39,30,37,32,36,29,39,39,37,34,24,38,39,28,39,36,41,36,39,34,30,32,31,39
69,30,11,34,39,28,42,39,31,37,32,36,29,39,39,38,34,25,38,39,29,39,36,41,36,39,34,32,32,31,39
70,30,13,34,40,28,42,40,31,37,33,36,29,39,39,38,34,25,39,39,30,40,36,41,36,39,34,33,32,31,39
71,30,14,34,40,29,42,40,31,37,33,36,29,39,39,38,34,26,39,39,30,40,36,41,36,39,34,35,32,31,39
72,30,15,34,41,29,42,40,32,37,33,36,29,39,39,38,34,26,39,39,30,40,36,41,36,40,34,35,32,31,39
73,30,16,34,41,29,42,40,32,37,33,36,29,39,39,38,34,27,39,39,30,40,36,41,36,41,34,35,32,31,39
74,30,17,34,41,29,42,40,32,37,33,36,29,39,40,38,34,27,39,39,31,40,36,41,36,41,34,35,32,31,39
75,30,18,34,42,29,42,40,32,37,33,36,29,39,40,38,35,27,39,39,31,40,36,41,36,41,34,35,32,31,39
76,30,20,34,42,29,42,41,32,37,34,37,29,39,40,38,35,27,39,39,33,40,36,41,36,41,34,37,32,31,39
77,30,20,34,42,29,42,41,32,37,34,37,29,39,40,38,35,29,39,39,33,40,36,41,37,41,34,37,32,31,39
78,30,21,34,42,29,42,41,32,37,34,37,30,39,40,38,35,29,39,39,33,40,36,41,37,41,34,38,32,32,39
79,30,23,34,42,29,42,41,32,37,34,37,30,39,40,38,35,30,39,39,33,40,36,41,37,41,34,38,32,32,39
80,30,24,34,42,29,42,41,32,37,35,37,31,39,40,38,35,31,39,39,33,40,37,41,37,41,34,38,32,32,39
81,30,25,34,42,30,42,41,32,37,35,37,32,39,40,38,35,31,39,39,33,40,37,41,37,41,34,39,32,32,39
82,30,27,34,42,31,42,41,32,37,35,37,32,39,40,38,35,32,39,39,33,40,37,41,37,42,34,40,32,32,39
83,30,27,34,43,31,42,43,32,37,35,37,32,39,40,38,35,32,39,39,33,40,37,41,37,42,34,40,32,32,39
84,30,28,34,43,31,42,43,32,37,35,37,33,39,40,38,35,32,39,39,33,40,37,41,37,42,34,40,32,32,39
85,30,28,34,43,31,42,43,32,37,35,37,33,39,40,38,35,32,40,39,34,40,37,41,37,42,34,40,32,32,39
86,30,31,34,43,31,42,43,32,37,35,37,33,39,40,38,35,33,40,39,34,40,37,41,37,43,34,42,32,32,39
87,30,31,34,43,31,42,43,33,37,36,38,33,39,40,38,35,33,40,39,34,40,37,41,37,43,34,43,32,32,39
88,30,31,34,43,31,42,43,33,37,36,39,33,39,40,38,35,33,40,40,34,40,37,41,37,43,34,43,32,32,39
89,30,32,34,43,31,42,43,34,37,36,39,33,39,40,38,35,33,40,40,34,40,37,41,37,43,34,44,32,32,39
90,30,33,34,43,31,42,43,34,37,36,39,33,39,40,38,35,34,40,40,34,40,37,41,37,43,34,44,32,32,39
91,30,34,34,43,31,42,43,35,37,36,39,33,39,40,38,35,35,40,40,34,40,37,41,37,43,34,44,32,32,39
92,30,34,34,43,31,42,43,35,37,36,39,34,39,40,38,35,35,40,41,34,40,37,41,37,43,34,44,32,32,39
93,30,34,34,43,31,42,43,35,37,36,39,34,39,40,38,35,35,40,41,34,40,37,41,37,43,34,44,32,32,39
94,30,35,34,43,31,42,43,35,37,36,39,35,39,40,38,35,35,40,41,34,40,37,41,37,43,34,44,32,32,39
95,30,35,34,43,31,42,43,35,37,36,39,35,39,40,38,35,36,40,41,34,40,37,41,37,43,34,44,32,32,39
96,30,35,34,44,31,42,43,35,37,36,39,35,40,40,38,35,36,40,41,34,40,37,41,37,43,34,44,32,32,39
97,30,35,34,44,31,42,43,35,37,36,39,35,40,40,38,35,36,40,41,34,40,37,41,37,43,34,44,32,32,39
98,30,35,34,44,31,42,43,35,37,36,39,35,40,40,38,35,36,40,41,35,40,37,41,37,43,34,44,32,32,39
99,30,36,34,44,31,42,43,35,37,36,39,35,40,40,38,35,36,40,41,35,40,37,41,37,43,34,44,32,32,39
100,30,36,34,44,31,42,43,35,37,36,39,35,40,40,38,35,37,40,41,35,40,37,41,37,43,34,44,32,32,39
101,30,36,34,44,31,42,43,35,37,36,39,35,40,40,38,35,37,40,41,35,40,37,41,37,43,34,45,32,32,39
102,30,36,34,44,31,42,43,35,37,36,39,35,40,40,38,35,37,40,41,35,40,37,41,37,43,34,45,32,32,39
103,30,37,34,44,31,42,43,35,37,36,39,35,40,41,38,35,37,40,41,35,40,37,41,37,43,34,45,33,32,39
104,30,37,34,44,31,42,43,35,37,36,40,35,40,42,38,35,37,40,41,35,40,37,41,37,43,34,45,33,32,39
105,31,37,34,44,31,42,43,35,37,36,40,35,40,42,38,35,37,40,41,35,40,37,41,37,43,34,45,33,32,39
106,31,38,34,44,31,42,43,35,37,37,40,35,40,42,38,35,37,40,41,35,40,37,41,37,43,34,45,33,32,39
107,31,38,34,44,31,42,43,35,37,37,40,35,40,42,38,35,37,40,41,35,40,37,41,37,43,34,45,33,32,39
108,31,38,34,44,31,42,43,35,37,37,40,36,40,42,38,35,38,40,41,35,40,37,41,37,43,34,45,33,32,39
109,31,38,34,44,31,42,43,36,37,37,40,36,40,42,38,35,38,40,41,35,40,37,41,37,43,34,45,33,32,39
110,31,38,34,44,31,42,43,36,37,37,40,36,40,42,38,35,38,40,41,35,40,37,41,37,43,34,45,33,32,39
111,31,38,34,44,31,42,43,36,37,37,40,36,40,42,38,35,38,40,41,35,40,37,41,37,43,34,45,33,32,39
112,31,38,34,44,31,42,43,36,37,37,40,36,40,42,38,35,40,40,41,35,40,37,41,37,43,34,45,33,32,39
113,31,38,34,44,31,42,43,36,37,37,40,36,40,42,38,35,40,40,41,35,40,37,41,37,43,34,45,33,32,39
114,31,38,34,44,31,42,43,36,37,37,40,36,40,42,38,35,40,40,41,35,40,37,41,37,43,35,45,33,32,39
115,31,38,34,44,31,42,43,36,38,37,40,36,40,42,38,35,40,40,41,35,40,37,41,37,43,35,45,33,32,39
116,31,38,34,44,31,42,43,37,38,37,40,36,40,42,38,35,40,40,41,35,40,37,41,37,43,35,45,33,32,39
117,31,38,34,44,31,42,43,37,38,37,40,36,40,42,38,35,40,40,41,35,40,37,41,37,43,35,45,33,32,39
118,31,38,34,44,31,42,43,37,38,37,40,36,40,42,38,35,41,40,41,35,40,37,41,37,43,35,45,33,32,39
119,32,38,34,44,31,42,43,37,38,37,40,36,40,42,38,35,41,40,41,35,40,37,41,37,43,35,46,33,32,39
120,32,39,34,44,31,42,43,37,38,37,40,36,40,42,38,35,41,40,41,35,40,37,41,37,43,35,46,33,32,39
121,32,39,34,44,31,42,43,37,38,37,40,36,40,42,38,35,41,40,41,35,40,37,41,37,43,35,46,33,32,39
122,32,40,34,44,31,42,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,37,41,37,43,35,46,33,32,39
123,32,41,34,44,31,42,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,37,41,37,43,35,46,33,32,39
124,32,41,34,44,31,42,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,37,41,37,43,35,46,33,32,39
125,32,41,34,44,31,42,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,37,41,37,43,35,46,33,32,39
126,32,41,34,44,31,42,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,37,41,37,43,35,46,33,32,39
127,32,41,34,44,31,42,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,37,41,37,43,35,46,33,32,39
128,32,41,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,37,41,37,43,35,46,33,32,39
129,32,41,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
130,32,41,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
131,32,41,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
132,32,41,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
133,32,41,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
134,32,41,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
135,32,41,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
136,32,42,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
137,32,42,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
138,32,42,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
139,32,42,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
140,32,42,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
141,32,42,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
142,32,43,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
143,32,43,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
144,32,43,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
145,32,43,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
146,32,43,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
147,32,43,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
148,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
149,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
150,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
151,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
152,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
153,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
154,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
155,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
156,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
157,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
158,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
159,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
160,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
161,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
162,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
163,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
164,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
165,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
166,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
167,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
168,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
169,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
170,32,44,34,44,31,43,43,37,38,37,40,36,40,42,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
171,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
172,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
173,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
174,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
175,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
176,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
177,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
178,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
179,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
180,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
181,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
182,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
183,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
184,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
185,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
186,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
187,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
188,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
189,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
190,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
191,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
192,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
193,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
194,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
195,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
196,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
197,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
198,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
199,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
200,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
201,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
202,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
203,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
204,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
205,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
206,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
207,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
208,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
209,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
210,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
211,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
212,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
213,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
214,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
215,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
216,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
217,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
218,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
219,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
220,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
221,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
222,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
223,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
224,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
225,32,44,34,44,31,43,43,37,38,37,40,36,40,43,38,35,41,41,41,35,40,38,41,37,43,35,46,33,32,39
