57,40,18,27,38,29,27,26,27,26,35,37,40,35,0,30,19,31,31,42,32,31,40,28,30,35,0,40,42,30,31
58,40,18,27,38,29,27,27,28,27,35,37,41,35,0,30,21,31,31,42,32,31,40,28,30,35,0,40,42,30,32
59,40,18,27,39,29,29,27,28,27,35,37,41,35,0,30,22,31,31,42,32,31,40,29,30,35,0,40,42,30,32
60,40,19,27,40,29,29,28,28,29,35,37,42,35,0,30,25,32,31,42,32,31,40,29,30,35,0,40,42,30,32
61,41,21,28,40,29,29,28,28,30,35,37,42,35,0,31,26,32,33,42,32,31,40,29,31,36,0,40,42,30,32
62,41,22,28,40,29,29,28,28,30,35,37,42,35,0,31,26,32,33,42,33,31,40,29,32,36,0,40,42,30,32
63,41,22,29,40,29,29,28,28,31,35,37,42,35,0,31,28,33,33,42,33,31,40,31,32,36,0,40,42,31,32
64,41,23,29,40,29,29,30,28,31,35,38,42,35,0,31,28,33,34,42,33,31,40,31,32,36,0,40,42,31,32
65,41,25,30,40,30,29,30,28,31,37,38,42,35,0,31,28,33,34,42,33,31,41,31,32,36,0,40,42,31,32
66,41,26,30,41,30,29,30,28,32,37,38,42,35,0,31,28,33,34,42,33,32,41,31,32,36,0,40,42,31,32
67,41,26,30,41,30,30,30,28,33,37,38,42,35,0,31,28,33,34,42,33,32,41,31,32,36,0,40,42,31,32
68,41,27,30,41,30,30,30,28,33,37,38,42,35,0,31,28,33,34,42,33,32,41,31,32,36,0,40,42,31,32
69,41,28,31,41,30,30,30,28,33,37,38,42,36,3,31,29,33,34,42,33,32,41,31,32,36,0,40,42,31,32
70,42,29,31,41,30,30,30,28,34,37,38,42,36,5,31,29,34,34,42,33,32,42,31,32,36,2,40,42,31,32
71,42,29,31,41,30,30,30,28,34,37,38,42,36,6,31,30,34,34,42,33,32,42,31,32,36,3,40,42,31,32
72,42,29,31,41,30,30,30,28,34,37,38,42,36,7,31,30,34,34,42,33,32,42,31,32,36,3,40,42,31,32
73,42,29,31,41,30,31,30,28,34,37,38,42,36,9,31,31,34,34,42,33,32,42,31,32,36,5,40,42,31,32
74,42,29,31,41,30,32,30,28,35,37,38,42,36,11,31,31,34,34,42,33,32,42,31,32,36,7,40,42,31,32
75,42,29,31,41,30,33,30,28,35,37,38,42,36,13,32,32,34,34,42,33,32,43,31,32,36,9,40,42,31,32
76,42,30,32,42,30,33,30,28,35,37,38,42,36,15,32,32,34,34,42,33,32,43,31,32,36,9,40,42,31,32
77,42,30,32,42,30,33,30,28,35,37,38,42,36,18,32,32,34,34,42,33,32,43,31,32,36,10,40,42,31,32
78,42,31,32,42,30,33,30,29,35,37,38,42,36,20,33,32,34,34,42,33,32,43,31,32,36,11,40,42,32,32
79,42,31,32,42,30,33,30,29,35,37,38,42,36,22,34,33,34,34,42,33,32,43,31,32,36,11,40,42,32,32
80,42,32,32,42,30,33,30,30,35,37,38,42,36,22,34,34,34,34,42,33,32,43,31,32,36,13,40,42,32,32
81,42,32,32,42,30,33,31,30,35,37,38,42,36,24,34,34,34,34,42,33,32,43,31,32,36,13,40,42,32,32
82,42,32,32,42,30,33,31,30,35,37,38,42,36,25,34,34,34,34,42,33,32,43,31,32,36,15,40,42,32,32
83,42,33,32,42,30,34,31,30,35,37,38,42,36,25,34,34,34,34,42,33,33,43,31,32,36,15,40,42,32,32
84,42,34,33,42,30,34,31,30,35,38,38,42,36,26,34,34,34,34,42,33,33,44,31,32,36,15,40,42,32,32
85,42,35,33,42,30,34,31,30,35,38,38,42,36,26,34,34,34,34,42,33,33,44,31,32,36,16,40,42,32,32
86,42,35,33,42,30,34,31,30,36,38,38,42,36,29,34,34,34,34,42,33,33,44,32,32,36,17,40,42,32,32
87,42,35,33,42,30,34,31,30,36,39,38,42,36,29,34,34,34,34,42,33,33,44,32,32,36,17,40,42,32,32
88,42,35,33,42,30,34,31,30,36,39,38,42,36,29,34,35,34,34,42,33,33,44,32,32,36,19,40,42,32,32
89,42,35,33,42,30,34,31,30,36,39,38,42,36,31,34,36,34,34,42,33,33,44,32,32,36,19,40,42,32,32
90,42,35,33,42,30,34,31,30,36,39,38,42,36,31,34,36,34,34,42,33,33,44,32,32,36,20,40,42,32,32
91,42,35,33,42,30,34,31,30,36,39,38,42,36,31,34,36,34,34,42,33,33,44,32,33,36,21,40,42,32,32
92,42,35,33,42,30,34,31,30,36,39,38,42,36,32,34,36,34,34,42,33,33,44,32,33,36,22,40,42,32,32
93,42,35,33,42,30,34,31,30,36,39,38,42,36,33,34,36,35,34,42,33,33,44,32,33,36,23,40,42,32,32
94,42,35,33,42,30,35,31,30,36,39,38,42,36,34,34,36,35,34,42,33,33,44,32,33,37,25,40,42,32,32
95,42,35,33,42,30,35,31,30,36,39,38,42,36,34,34,36,35,34,42,33,33,44,32,33,37,25,40,42,32,32
96,42,35,33,42,30,35,31,30,36,39,38,42,36,34,34,36,35,34,42,33,33,44,32,33,37,25,40,42,32,32
97,42,35,33,42,30,35,31,30,36,39,38,42,36,35,34,36,35,34,42,33,33,44,32,33,37,26,40,42,32,32
98,42,35,33,42,30,35,31,30,36,39,38,42,36,35,34,37,35,34,42,33,34,44,32,33,37,26,40,42,32,32
99,42,35,33,42,30,35,31,30,36,39,38,42,36,35,34,37,35,34,42,33,34,44,32,33,37,26,40,42,32,32
100,42,35,33,42,30,35,31,30,36,39,38,42,36,37,34,37,35,34,42,33,34,44,32,33,37,26,40,42,32,32
101,42,35,34,42,30,35,31,30,36,39,38,42,36,38,34,37,35,34,42,33,34,44,32,33,37,27,40,42,32,32
102,42,35,34,42,30,35,31,30,36,39,38,42,36,38,34,37,35,34,42,33,34,44,32,33,37,28,40,42,32,32
103,43,35,34,42,30,35,31,30,36,39,38,42,37,38,34,37,35,34,42,33,34,44,33,33,37,28,40,42,32,32
104,44,35,34,42,30,35,31,30,36,39,38,42,37,39,34,37,35,34,42,33,34,44,33,33,37,28,40,42,32,32
105,44,35,34,42,30,35,31,30,36,39,38,42,37,41,34,38,35,35,42,33,34,44,33,33,37,28,40,42,32,32
106,44,35,35,42,30,35,31,30,36,39,38,42,37,41,34,38,35,35,42,33,34,44,33,33,37,28,40,43,32,32
107,44,35,35,42,30,35,31,30,36,39,38,42,37,41,34,38,35,35,42,33,34,44,33,33,37,28,40,43,32,32
108,44,35,35,42,30,35,31,30,36,39,38,42,37,41,34,38,35,35,42,33,34,44,33,33,37,28,40,43,32,32
109,44,35,35,42,30,35,31,30,36,39,38,42,37,41,34,38,36,35,42,33,34,44,33,33,37,28,40,43,32,32
110,44,35,35,42,30,35,32,30,36,39,38,42,37,41,34,38,36,35,42,33,34,44,33,33,37,29,40,43,32,32
111,44,35,35,42,30,35,32,30,36,39,38,42,37,41,34,38,36,35,42,33,34,44,33,33,37,29,40,43,32,32
112,44,35,35,42,30,35,32,30,37,39,38,42,37,41,34,38,36,35,42,33,34,44,33,33,37,30,40,43,32,32
113,44,35,35,42,30,35,32,30,37,39,38,42,37,41,34,38,36,35,42,33,34,44,33,33,37,30,40,43,32,32
114,44,35,35,42,30,35,32,30,37,39,38,42,37,41,34,38,36,35,42,33,34,44,33,33,37,30,40,43,32,32
115,44,35,35,42,30,35,32,30,37,39,38,42,37,41,34,38,36,35,42,33,34,44,33,33,37,30,40,43,32,32
116,44,35,35,42,30,35,32,30,37,39,38,42,37,41,34,38,36,35,42,33,34,45,33,33,37,30,40,43,32,32
117,44,35,35,42,30,35,32,30,37,39,38,42,37,41,34,38,36,35,42,33,34,45,33,33,37,30,40,43,32,32
118,44,35,35,42,30,35,32,30,37,39,38,42,37,41,34,38,36,35,42,33,34,45,33,33,37,30,40,43,32,32
119,44,35,35,42,30,35,32,30,37,39,38,42,37,41,34,38,36,35,42,33,34,45,33,33,37,30,40,43,32,32
120,44,35,35,42,30,35,32,30,37,39,38,42,37,41,34,38,36,35,42,33,34,45,33,33,37,30,40,43,32,32
121,44,35,35,42,30,35,32,30,37,39,38,42,37,41,34,38,36,35,42,33,34,45,33,33,37,30,40,43,32,32
122,44,35,35,42,30,35,32,30,37,39,38,42,37,41,34,38,36,35,42,33,34,45,33,33,37,30,40,43,32,32
123,44,35,35,42,30,35,32,30,37,39,38,42,37,41,34,38,36,35,42,33,34,45,33,33,37,30,40,43,32,32
124,44,35,35,42,30,35,32,30,37,39,38,42,37,41,34,38,36,35,42,33,34,45,33,33,37,30,40,43,32,32
125,44,35,35,42,30,35,32,30,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,31,40,43,32,32
126,44,35,35,42,30,35,32,30,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,32,40,43,32,32
127,44,35,35,42,30,35,32,30,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,32,40,43,32,32
128,44,35,35,42,30,35,32,30,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,32,40,43,32,32
129,44,35,35,42,30,35,32,30,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,32,40,43,32,32
130,44,35,35,42,30,35,32,30,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,40,43,32,32
131,44,35,35,42,30,35,32,30,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,40,43,32,32
132,44,35,35,42,30,35,32,30,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,40,43,32,32
133,44,35,35,42,30,35,32,30,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,40,43,32,32
134,44,35,35,42,30,35,32,30,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,40,43,32,32
135,44,35,35,42,30,35,32,30,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,40,43,32,32
136,44,35,35,42,30,35,32,30,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,40,43,32,32
137,45,35,35,42,30,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,40,43,32,32
138,45,35,35,42,30,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,41,43,32,32
139,45,35,35,42,30,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,41,43,32,32
140,45,35,35,42,30,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,41,43,32,32
141,45,35,35,42,30,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,41,43,32,32
142,45,35,35,42,30,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,41,43,32,32
143,45,35,35,42,30,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,41,43,32,32
144,45,35,35,42,30,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,41,43,32,32
145,45,35,35,42,30,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,41,43,32,32
146,45,35,35,42,30,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,33,41,43,32,32
147,45,35,35,42,30,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
148,45,35,35,42,30,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
149,45,35,35,42,31,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
150,45,35,35,42,31,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
151,45,35,35,42,31,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
152,45,35,35,42,31,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
153,45,35,35,42,31,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
154,45,35,35,42,31,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
155,45,35,35,42,31,35,32,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
156,45,35,35,42,31,35,33,31,37,39,38,42,37,42,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
157,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
158,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
159,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
160,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
161,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
162,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
163,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
164,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
165,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
166,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
167,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
168,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
169,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
170,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
171,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
172,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
173,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
174,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
175,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
176,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
177,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
178,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
179,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
180,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
181,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
182,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
183,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
184,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
185,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
186,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
187,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
188,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
189,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
190,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
191,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
192,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
193,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
194,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
195,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
196,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
197,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
198,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
199,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
200,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
201,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
202,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
203,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
204,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
205,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
206,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
207,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
208,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
209,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
210,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
211,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
212,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
213,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
214,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
215,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
216,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
217,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
218,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
219,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
220,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
221,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
222,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
223,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
224,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
225,45,35,35,42,31,35,33,31,37,39,38,42,37,43,34,38,36,35,42,33,34,45,33,33,37,34,41,43,32,32
