94,60,52,56,46,50,55,61,52,58,34,58,57,52,52,51,58,51,57,55,46,67,46,57,54,63,56,52,54,58,60
95,60,52,56,46,50,55,61,52,58,36,58,57,52,52,51,58,52,57,56,46,67,46,57,54,63,56,52,54,58,60
96,60,52,56,46,50,55,61,52,58,37,58,57,52,52,51,58,52,57,56,46,67,46,57,54,63,56,52,54,58,60
97,60,52,56,46,51,55,61,52,58,38,58,57,52,52,51,58,52,57,56,46,67,46,57,54,63,56,52,54,58,60
98,60,52,56,47,51,55,61,52,58,40,58,57,52,52,51,58,52,57,56,46,67,47,57,54,63,56,52,54,58,60
99,60,52,56,47,51,56,61,52,58,40,58,57,52,52,51,58,53,57,56,46,67,48,57,54,63,56,52,54,58,60
100,60,52,56,47,51,56,61,52,58,40,59,57,52,52,51,58,53,57,56,46,67,48,57,54,63,56,52,54,58,60
101,60,52,56,47,51,56,61,52,58,40,59,57,52,52,51,58,53,57,56,46,67,48,57,54,63,56,52,54,58,60
102,60,52,56,47,51,56,61,52,58,41,59,57,52,52,51,58,53,58,56,46,67,48,57,54,63,56,52,54,58,60
103,60,52,56,47,51,56,61,52,58,41,59,57,52,52,51,58,53,58,56,46,67,49,57,54,63,56,52,54,58,60
104,60,52,56,47,51,56,61,52,58,41,59,57,52,52,51,58,53,58,56,46,67,49,57,54,63,56,52,54,58,60
105,60,52,56,47,51,56,61,52,58,41,59,57,52,52,51,58,53,58,56,46,67,49,57,54,63,56,52,54,58,60
106,60,52,56,47,51,56,61,52,58,41,59,57,52,52,51,58,54,58,56,46,67,50,57,54,63,56,52,54,58,60
107,60,52,56,47,51,56,61,52,58,41,59,57,52,52,51,58,55,58,56,46,67,50,57,54,63,56,52,54,58,60
108,60,52,56,48,51,56,61,52,58,41,59,57,52,52,51,58,55,58,56,46,67,50,57,54,63,56,52,54,58,60
109,60,52,56,48,51,56,61,52,58,41,59,57,52,52,51,58,55,58,56,46,67,50,57,54,63,56,52,54,58,60
110,60,52,56,48,51,56,61,52,58,41,59,57,52,52,51,58,55,58,56,46,67,50,57,55,63,56,52,54,58,60
111,60,52,57,48,51,56,61,52,58,41,59,57,52,52,51,58,55,58,56,46,67,50,57,55,63,56,52,54,58,60
112,60,53,57,48,51,56,61,52,58,41,59,57,52,52,51,58,55,58,56,46,67,50,57,55,63,56,52,54,58,60
113,60,53,57,48,51,56,61,52,58,42,59,57,52,52,51,58,55,58,56,46,67,50,57,55,63,56,52,54,58,60
114,60,53,57,48,51,56,61,52,58,42,59,57,52,52,51,58,55,58,56,46,67,51,57,56,63,56,52,54,58,60
115,60,53,57,48,51,56,61,52,58,42,59,57,52,52,51,58,55,58,56,46,67,51,57,56,63,56,52,54,58,60
116,60,53,57,49,51,56,61,52,58,42,59,57,52,52,51,58,55,58,56,46,67,51,57,56,63,56,52,54,58,60
117,60,53,57,49,51,56,61,52,58,42,59,57,52,52,51,58,56,58,56,46,67,52,57,56,63,56,52,54,58,60
118,60,53,57,49,51,56,61,52,58,42,59,57,52,52,52,58,56,58,56,46,67,52,57,56,63,56,52,54,58,60
119,60,53,57,50,51,56,61,52,59,43,59,57,52,52,52,58,56,58,56,46,67,52,57,56,63,56,52,54,58,60
120,60,53,57,50,51,56,61,52,59,43,59,57,52,52,52,58,56,58,56,46,67,52,57,56,63,56,52,54,58,60
121,60,53,57,51,51,56,61,52,59,43,59,57,52,52,52,58,56,58,56,46,67,53,57,56,63,56,52,54,58,60
122,60,53,57,51,51,56,61,52,59,43,59,57,52,52,52,58,56,58,56,46,67,53,57,56,63,56,52,54,58,60
123,60,53,57,51,51,56,61,52,59,44,59,57,52,52,52,58,56,58,56,46,67,53,57,56,63,56,52,54,58,60
124,60,53,57,51,51,56,61,52,59,44,59,57,52,52,52,58,56,58,56,46,67,53,57,56,63,56,52,54,58,60
125,60,53,57,51,51,56,61,52,59,44,59,57,52,52,52,58,56,58,56,46,67,53,57,56,63,56,52,54,58,60
126,60,53,57,51,51,56,61,52,59,44,59,57,52,52,52,58,57,58,56,46,67,53,57,56,63,56,52,54,58,60
127,60,53,57,51,51,56,61,52,59,44,59,57,52,52,52,58,57,58,56,46,67,53,57,56,63,56,52,54,58,60
128,60,53,57,51,51,56,61,52,59,45,59,57,53,52,52,58,57,58,56,46,67,53,57,56,63,56,52,54,58,60
129,60,53,57,51,51,56,61,52,59,46,59,57,53,52,52,58,57,58,56,46,67,53,57,56,63,56,52,54,58,60
130,60,53,58,51,51,56,61,52,59,46,59,57,53,52,52,58,57,58,56,46,67,53,57,56,63,56,52,54,58,60
131,60,53,58,51,51,56,61,52,59,46,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,54,58,60
132,60,53,58,51,51,56,61,52,59,46,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,54,58,60
133,60,53,58,51,51,56,61,52,59,46,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,54,58,60
134,60,53,58,51,51,56,61,52,59,46,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,54,58,60
135,60,53,58,51,51,56,61,52,59,46,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,54,58,60
136,60,53,58,51,51,56,61,52,59,47,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
137,60,53,58,51,51,56,61,52,59,48,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
138,60,53,58,51,51,56,61,52,59,48,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
139,60,53,58,51,51,56,61,52,59,48,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
140,60,53,58,51,51,56,61,52,59,48,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
141,60,53,58,51,51,56,61,52,59,48,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
142,60,53,58,51,51,56,61,52,59,48,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
143,60,53,58,51,51,56,61,52,59,48,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
144,60,53,58,51,51,56,61,52,59,48,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
145,60,53,58,51,51,56,61,52,59,48,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
146,60,53,58,51,51,56,61,52,59,48,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
147,60,53,58,51,51,56,61,52,59,48,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
148,60,53,58,51,51,56,61,52,59,49,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
149,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
150,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
151,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
152,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
153,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
154,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
155,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
156,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
157,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
158,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
159,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
160,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
161,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
162,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
163,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
164,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
165,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
166,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
167,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
168,60,53,58,51,51,56,61,52,59,50,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
169,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
170,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
171,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
172,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
173,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
174,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
175,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
176,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
177,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
178,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
179,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
180,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
181,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
182,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
183,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
184,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
185,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
186,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
187,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
188,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
189,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
190,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
191,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
192,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
193,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
194,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
195,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
196,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
197,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
198,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
199,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
200,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
201,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
202,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
203,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
204,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
205,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
206,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
207,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
208,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
209,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
210,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
211,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
212,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
213,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
214,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
215,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
216,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
217,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
218,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
219,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
220,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
221,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
222,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
223,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
224,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
225,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
