20,2,0,1,8,0,9,11,6,6,6,12,5,0,13,2,1,1,0,1,1,12,2,0,10,0,0,5,10,5,1
21,4,0,1,8,0,9,11,6,7,6,13,5,0,13,3,1,1,0,1,1,12,2,0,11,0,1,5,10,5,2
22,4,0,1,8,0,9,11,8,8,6,13,6,0,13,3,1,1,0,1,1,12,2,0,13,0,3,5,11,5,3
23,4,0,1,8,0,9,11,8,9,6,14,6,0,14,3,2,1,0,1,2,12,2,0,14,0,3,5,12,6,4
24,5,0,1,8,0,11,11,9,10,6,15,7,0,14,4,3,1,0,3,2,13,2,0,14,0,3,5,12,7,5
25,5,0,1,8,0,11,11,9,11,6,15,7,0,15,5,4,1,0,3,2,14,2,0,14,2,5,5,12,9,5
26,6,0,1,8,2,11,12,9,13,7,15,8,0,16,8,4,1,0,4,2,14,2,0,14,2,7,6,12,11,7
27,7,0,1,8,2,11,12,11,13,7,15,10,0,17,8,5,1,0,4,2,15,2,0,14,3,7,6,12,11,8
28,7,0,3,8,2,11,12,11,13,7,16,11,0,17,8,5,3,0,6,2,15,2,0,14,4,7,6,12,11,8
29,7,0,4,8,3,11,12,11,14,8,16,12,0,17,9,6,3,0,6,2,15,2,0,14,4,7,6,12,11,8
30,7,0,4,8,3,12,12,11,15,9,16,13,0,18,9,6,4,0,6,2,15,2,0,15,4,7,6,12,11,9
31,7,0,4,8,3,12,12,11,15,9,17,13,0,18,9,6,6,0,7,2,15,2,0,15,6,7,6,12,11,10
32,8,0,4,9,4,14,12,11,15,9,17,14,0,18,9,7,6,0,9,2,15,2,0,15,7,7,7,12,11,10
33,8,0,6,9,4,14,12,11,15,9,17,15,0,18,9,9,6,0,9,2,16,2,0,15,7,7,7,12,11,10
34,8,0,8,10,6,15,12,11,15,9,17,15,1,19,10,9,6,0,9,3,16,2,0,15,7,7,7,13,12,10
35,9,2,8,10,6,15,12,11,15,9,17,15,2,19,11,9,6,0,9,3,16,2,1,15,7,7,7,14,12,11
36,9,3,10,10,7,15,12,11,15,9,17,15,3,19,11,9,7,0,9,5,16,2,2,15,7,8,7,14,12,12
37,9,3,11,10,7,15,12,11,15,9,17,15,5,20,11,9,8,0,9,6,18,2,3,15,7,8,7,15,12,13
38,9,3,11,10,7,15,12,12,15,11,18,15,5,21,11,10,10,0,9,7,19,2,4,16,7,10,7,15,12,13
39,9,3,11,11,8,15,12,13,15,11,19,16,7,22,12,10,11,0,9,8,19,2,4,16,7,10,8,15,12,13
40,9,4,11,11,8,15,12,14,15,11,19,16,7,22,12,10,11,1,10,8,20,2,5,16,7,10,8,15,12,13
41,9,5,11,11,8,15,13,15,15,11,19,16,7,22,12,12,12,1,10,9,20,2,5,16,8,10,8,16,12,13
42,9,6,12,11,8,15,13,15,15,11,19,16,9,22,12,12,12,1,10,9,20,2,5,16,8,10,8,16,12,13
43,9,7,12,11,8,15,13,15,15,11,19,16,9,22,12,12,13,1,10,9,20,2,5,16,8,11,8,17,12,14
44,9,7,12,11,8,15,13,15,15,11,19,16,9,22,14,12,14,1,10,9,20,2,7,16,8,11,8,17,12,14
45,9,7,12,11,8,15,13,15,16,11,19,16,9,22,14,12,14,1,10,10,20,2,9,16,8,11,9,17,13,15
46,9,7,12,11,8,15,13,15,16,11,19,16,9,22,14,12,14,1,10,11,20,4,9,16,8,11,9,17,13,15
47,10,7,12,11,8,15,13,15,16,12,19,16,10,22,14,13,16,1,10,12,20,5,11,16,9,11,9,17,15,15
48,11,7,12,11,9,15,13,15,16,12,19,16,10,22,14,13,16,1,10,12,20,6,12,16,9,11,9,17,15,15
49,11,7,12,11,9,15,13,15,16,12,19,16,10,22,14,13,16,1,10,12,20,7,12,16,9,11,9,17,18,15
50,11,7,12,11,9,15,13,15,16,12,19,16,11,22,14,13,16,1,10,12,20,7,12,16,9,12,9,17,18,15
51,12,7,12,11,10,15,13,16,16,12,19,16,11,22,14,13,16,1,10,12,20,8,12,16,10,12,9,17,18,15
52,12,7,12,11,11,15,13,16,16,12,19,16,11,22,14,13,17,1,10,12,20,9,13,16,11,12,10,17,18,15
53,13,8,12,11,11,15,13,16,16,12,19,16,11,22,14,13,17,1,10,12,20,9,13,16,11,12,10,17,18,15
54,13,8,12,11,11,15,13,16,16,12,19,16,11,22,14,13,17,1,11,12,20,9,14,16,11,12,10,17,18,15
55,13,8,12,11,11,16,13,16,16,13,19,16,11,22,14,13,17,1,12,12,20,9,14,16,11,12,10,17,18,15
56,13,8,12,11,11,16,13,16,16,13,20,16,11,22,14,14,17,1,12,13,20,9,15,16,11,12,10,17,18,15
57,13,8,12,12,11,16,14,17,16,13,20,16,11,22,14,16,18,1,13,13,20,10,15,16,11,12,10,17,18,15
58,13,8,12,12,11,16,15,17,16,13,20,16,11,22,14,16,18,1,13,13,20,10,15,16,11,12,11,17,18,15
59,13,8,12,12,11,16,15,17,16,13,20,16,12,22,14,16,18,1,13,13,20,11,15,16,11,12,11,17,18,15
60,13,8,12,12,11,16,15,17,16,13,20,16,12,22,14,16,18,1,13,13,20,12,15,16,11,12,11,17,18,15
61,13,8,12,12,11,17,15,17,16,13,20,16,12,22,14,16,18,1,13,13,20,12,16,16,11,12,11,17,18,15
62,13,9,12,12,13,17,16,17,16,14,20,16,13,22,14,16,18,1,13,13,20,12,16,16,11,12,11,18,18,15
63,13,10,12,12,13,17,16,17,16,14,20,16,13,22,14,16,18,1,13,14,20,13,16,16,11,12,11,18,18,15
64,13,10,12,12,13,17,16,18,16,14,20,16,13,22,14,16,18,1,13,14,20,13,16,16,11,12,11,18,18,15
65,13,10,12,12,13,17,16,18,16,14,20,16,13,22,14,16,18,1,13,15,20,14,16,16,11,12,11,18,18,16
66,13,10,12,12,14,17,17,18,16,14,20,16,14,22,14,16,18,1,13,15,20,14,16,16,11,12,11,18,18,18
67,13,10,12,12,14,17,17,19,16,14,20,17,14,22,14,16,18,1,13,15,20,14,16,16,11,12,11,18,18,19
68,13,10,12,12,14,17,17,19,17,14,20,17,14,23,15,16,18,1,13,15,20,14,16,16,11,12,11,18,19,19
69,13,11,12,12,15,17,17,19,17,14,20,17,14,23,15,17,18,1,13,15,20,14,16,16,11,12,11,18,19,19
70,13,11,12,12,15,17,17,19,17,14,20,17,14,23,15,18,18,1,13,15,20,14,16,16,11,12,11,18,19,19
71,13,11,12,12,15,17,17,20,17,14,20,17,14,23,15,18,18,1,13,15,20,14,16,16,11,12,11,18,19,19
72,13,11,12,12,15,17,17,20,17,14,20,17,14,23,15,18,18,1,13,15,20,14,16,17,11,12,11,18,19,20
73,13,11,12,12,15,17,17,20,17,14,20,17,15,23,15,19,18,1,13,15,20,14,16,17,11,12,11,18,19,20
74,14,12,12,12,15,17,17,20,17,14,20,17,15,23,15,19,18,1,13,15,20,14,17,17,11,13,11,18,19,20
75,14,12,12,12,15,17,17,20,17,14,20,17,15,23,15,19,18,1,13,15,20,14,17,17,11,13,11,18,19,20
76,14,12,12,12,15,17,17,20,17,14,20,17,15,23,15,19,19,1,13,15,20,14,17,18,11,13,11,18,19,21
77,14,12,12,13,15,17,17,20,18,14,20,17,15,23,15,19,19,1,13,15,20,14,17,18,11,13,11,18,19,21
78,14,12,12,13,15,17,17,20,18,14,20,17,15,23,15,19,19,1,13,15,20,14,17,18,11,13,11,18,19,21
79,14,12,12,13,15,17,17,20,18,14,20,17,15,23,15,19,19,1,13,15,20,14,17,18,11,13,11,18,19,21
80,14,12,12,13,15,17,17,20,18,14,20,17,16,23,15,19,19,1,13,16,20,14,17,18,12,13,11,18,19,21
81,14,12,12,13,15,17,17,20,18,14,20,17,16,23,15,19,19,1,13,16,20,14,17,18,12,13,11,18,19,21
82,14,12,12,13,15,17,17,20,18,14,20,17,16,24,17,19,19,1,13,16,20,14,17,18,12,13,11,18,19,21
83,14,12,12,13,15,17,17,20,18,15,20,17,16,24,17,19,19,1,13,16,20,14,17,18,12,13,11,18,19,21
84,14,12,12,13,15,17,17,20,18,15,20,17,16,24,17,19,19,1,13,16,20,14,17,18,12,13,11,18,19,21
85,14,12,12,13,15,17,17,20,18,15,20,17,16,24,17,19,19,1,13,16,20,14,17,18,12,13,11,18,19,21
86,14,12,12,13,15,17,17,20,18,15,20,17,16,24,17,19,19,1,13,16,20,14,17,18,12,13,11,18,19,21
87,14,12,12,13,16,17,17,20,18,15,20,17,16,24,17,19,19,1,13,16,20,14,17,18,12,13,11,18,19,21
88,14,12,12,13,16,17,17,20,18,15,20,17,16,24,17,19,19,1,13,16,20,14,17,18,12,13,11,18,19,21
89,14,12,12,13,16,17,17,20,18,15,20,17,16,24,17,19,19,1,13,16,20,14,18,18,12,13,11,18,19,21
90,14,12,12,13,16,17,17,20,18,15,20,17,16,24,17,19,19,1,13,16,20,14,19,18,12,13,11,18,19,21
91,14,12,12,13,16,17,17,20,18,15,20,17,16,24,17,19,19,1,13,16,20,14,19,18,12,13,11,18,19,21
92,14,12,12,13,16,17,17,21,18,15,20,17,16,24,17,19,19,1,13,16,20,15,19,18,12,13,11,18,19,21
93,14,12,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,16,20,15,19,18,12,13,11,18,19,21
94,14,12,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,16,20,15,19,18,12,13,11,18,19,21
95,14,12,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,16,20,15,19,18,12,13,11,18,19,21
96,14,12,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,16,20,15,19,18,12,13,11,18,19,21
97,14,12,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,16,20,15,19,18,12,13,11,18,19,21
98,14,12,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,16,20,15,19,18,12,13,11,18,19,21
99,14,12,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,12,13,11,18,19,21
100,14,12,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,12,13,11,18,19,21
101,14,12,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,12,13,11,18,19,21
102,14,12,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,12,13,11,18,19,21
103,14,12,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,12,13,11,18,19,21
104,14,12,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,12,13,11,18,19,21
105,14,12,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,12,13,11,18,19,21
106,14,13,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,12,13,11,18,19,21
107,14,13,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,12,13,11,18,19,21
108,14,13,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,12,13,11,18,19,21
109,14,13,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,12,13,11,18,19,21
110,14,13,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,12,13,11,18,19,21
111,14,13,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,12,13,11,18,19,21
112,14,13,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,12,13,11,18,19,21
113,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,12,13,11,18,19,21
114,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
115,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
116,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
117,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
118,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
119,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
120,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
121,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
122,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
123,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
124,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
125,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
126,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
127,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
128,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
129,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
130,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
131,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
132,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
133,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
134,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
135,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
136,14,14,13,13,17,17,17,21,18,15,20,17,16,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
137,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
138,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
139,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
140,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
141,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
142,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
143,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
144,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
145,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
146,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
147,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
148,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
149,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
150,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
151,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
152,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
153,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
154,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
155,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
156,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
157,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
158,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
159,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
160,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
161,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
162,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
163,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
164,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
165,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
166,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
167,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
168,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
169,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
170,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
171,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
172,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
173,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
174,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
175,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
176,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
177,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
178,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
179,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
180,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
181,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
182,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
183,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
184,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
185,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
186,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
187,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
188,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
189,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
190,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
191,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
192,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
193,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
194,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
195,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
196,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
197,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
198,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
199,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
200,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
201,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
202,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
203,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
204,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
205,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
206,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
207,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
208,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
209,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
210,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
211,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
212,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
213,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
214,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
215,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
216,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
217,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
218,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
219,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
220,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
221,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
222,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
223,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
224,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
225,14,14,13,13,17,17,17,21,18,15,20,17,17,24,17,19,19,1,13,17,20,15,19,18,13,13,11,18,19,21
