45,10,13,16,15,12,6,17,14,9,10,6,14,15,7,11,1,8,12,3,14,7,8,5,0,2,13,11,17,19,14
46,10,13,16,15,12,6,17,14,9,10,6,14,15,8,12,1,9,13,3,14,7,8,5,0,2,13,12,17,20,14
47,10,13,16,15,12,6,17,14,9,10,6,14,15,9,12,1,9,13,3,14,7,8,6,0,2,13,12,17,20,14
48,10,13,16,15,12,6,17,14,9,10,6,14,15,9,12,1,9,13,3,15,7,8,6,0,2,14,12,17,20,14
49,10,13,16,15,12,6,17,14,9,10,6,14,16,9,13,1,9,13,3,15,7,8,6,0,2,14,12,17,20,14
50,10,13,16,15,13,7,17,14,9,10,6,14,16,9,13,1,9,13,4,15,8,9,6,0,2,14,12,17,20,14
51,10,13,16,15,13,7,17,14,9,11,6,14,16,9,13,1,9,13,6,15,8,9,6,0,2,14,12,17,21,14
52,10,13,16,16,13,8,17,14,9,11,6,14,16,9,13,1,9,14,6,15,8,9,7,0,2,14,12,17,21,14
53,10,13,16,16,13,9,17,14,9,11,6,14,17,9,13,1,9,14,6,15,8,9,7,0,2,14,12,17,21,15
54,10,13,16,16,13,9,17,14,10,11,6,14,17,9,13,1,9,14,6,16,9,10,7,2,2,14,12,17,22,15
55,10,13,16,16,13,10,17,14,10,12,6,14,17,9,13,1,9,14,7,17,9,10,8,5,2,15,12,18,22,16
56,10,13,16,16,13,10,17,14,10,12,6,14,17,9,13,1,9,14,7,17,9,10,10,6,2,15,12,18,22,16
57,10,13,16,16,13,10,17,14,10,12,6,14,17,9,13,1,9,14,7,17,9,10,11,7,2,15,12,18,22,16
58,10,13,17,16,13,10,17,14,10,12,6,15,17,9,13,1,9,14,9,17,9,10,12,7,2,15,12,18,22,17
59,10,13,17,16,13,10,17,14,10,12,7,15,17,9,13,1,9,14,9,17,9,10,12,7,2,15,12,18,22,17
60,10,13,17,16,13,10,17,14,10,12,7,15,17,9,13,1,9,14,10,17,9,10,13,7,2,15,12,18,22,17
61,10,13,17,16,13,10,17,14,10,12,7,15,17,9,13,1,9,14,10,17,10,10,14,7,2,15,12,18,22,17
62,10,13,17,16,13,10,17,14,10,12,7,15,17,10,13,1,9,15,10,17,10,10,14,7,2,15,12,18,22,18
63,10,13,17,16,13,10,17,14,10,12,7,15,17,10,13,1,9,15,11,17,10,11,15,7,2,15,12,18,22,18
64,10,13,17,16,13,10,17,14,10,12,7,15,17,10,13,1,10,16,11,17,10,11,15,8,2,15,12,19,22,18
65,10,13,17,16,13,10,17,14,10,12,7,15,17,10,13,1,10,16,11,17,10,11,15,10,2,15,12,19,22,18
66,10,13,17,16,13,10,17,14,10,12,7,16,17,10,13,1,10,16,12,17,11,11,15,10,2,15,12,19,22,18
67,10,13,17,16,13,10,17,14,10,12,7,16,17,10,13,1,10,16,12,17,11,11,15,11,2,15,12,19,22,18
68,10,13,17,16,13,10,17,14,10,12,7,16,17,10,13,1,10,16,12,17,11,11,15,11,2,15,12,19,22,18
69,10,13,17,16,13,12,17,14,10,12,7,16,17,10,13,1,10,16,12,17,11,11,15,12,2,15,12,19,22,18
70,10,13,17,16,13,12,17,14,10,12,7,16,17,10,13,1,10,16,12,17,11,11,15,12,2,15,12,19,22,18
71,10,13,18,16,13,12,17,14,10,12,7,16,17,10,13,1,10,16,12,17,11,11,15,12,2,15,12,19,22,18
72,10,13,18,16,13,12,17,14,10,12,7,16,18,10,13,1,10,16,12,17,11,11,15,12,2,15,12,19,23,18
73,10,13,18,16,13,12,17,14,10,12,7,16,18,10,13,1,10,16,12,17,11,11,15,13,2,15,12,19,23,18
74,10,13,18,16,13,12,17,14,10,12,7,16,18,10,13,1,10,17,12,17,11,11,15,13,2,15,12,19,23,18
75,10,13,18,16,13,13,17,14,10,12,7,17,18,10,13,1,10,17,13,17,11,11,15,13,2,15,12,19,23,18
76,10,13,18,16,13,13,17,14,10,12,7,18,18,11,13,1,10,17,13,17,12,11,15,14,2,15,12,19,23,18
77,10,13,18,16,13,13,17,14,10,12,7,18,18,12,13,1,10,17,13,17,12,11,15,14,2,15,12,19,23,18
78,10,13,18,17,13,13,17,14,10,12,7,18,18,12,13,4,10,17,13,17,12,11,15,14,2,15,12,19,23,18
79,10,13,18,17,13,13,17,14,10,12,7,18,18,12,13,5,10,17,13,17,13,11,15,14,2,15,12,19,23,18
80,10,14,18,17,13,13,17,14,10,12,7,18,18,12,13,6,10,18,14,17,13,11,15,14,2,15,12,19,23,18
81,10,14,18,17,13,13,17,14,10,12,7,18,18,12,13,7,10,18,14,17,13,11,15,14,2,15,12,19,23,18
82,10,14,18,17,13,13,17,14,10,12,7,18,18,12,14,7,10,18,14,17,13,11,15,14,2,15,12,19,23,18
83,10,14,18,17,13,13,17,14,10,12,7,18,18,12,14,8,10,18,14,17,13,11,15,14,2,15,12,19,23,18
84,10,14,18,17,13,13,17,14,10,12,7,18,18,12,14,8,10,18,14,17,13,11,15,14,2,15,12,19,23,18
85,10,14,18,17,13,14,17,14,10,12,7,18,18,12,14,8,11,18,14,17,13,11,15,15,4,15,12,19,23,18
86,10,14,18,17,13,15,17,14,10,12,7,18,18,12,14,9,11,18,14,17,13,11,15,15,5,15,12,19,23,18
87,10,14,18,17,13,15,17,14,10,12,7,18,18,12,14,10,11,18,14,17,13,11,15,15,5,15,12,19,23,18
88,10,14,18,17,13,15,17,14,10,12,7,18,18,12,14,11,11,18,14,17,13,11,15,15,5,15,12,19,23,18
89,10,14,18,17,13,15,17,14,10,12,7,18,18,12,14,11,11,18,14,17,13,11,15,15,5,16,12,19,23,18
90,10,14,18,17,13,15,17,14,10,12,7,18,18,12,14,11,11,18,14,17,13,11,15,15,7,16,12,19,23,18
91,10,14,18,17,13,15,17,14,10,12,7,18,18,12,14,12,11,18,14,17,13,11,15,16,8,16,12,19,23,18
92,10,14,18,17,13,15,17,14,10,12,7,18,18,12,14,12,12,18,14,17,14,11,15,16,8,16,12,19,23,18
93,10,14,18,17,13,15,17,14,10,12,8,18,18,12,14,13,12,18,14,17,14,11,15,16,8,16,12,19,23,18
94,10,14,18,17,13,15,17,14,10,12,8,18,18,12,14,15,12,18,14,17,14,11,15,16,8,16,12,19,23,18
95,10,14,18,17,13,15,17,14,10,12,8,18,18,12,14,15,12,18,14,17,14,11,15,16,8,16,12,19,23,18
96,10,14,18,17,13,15,17,14,10,12,8,18,18,12,14,15,12,18,14,17,14,11,15,16,8,16,12,19,23,18
97,10,14,18,17,13,15,17,14,10,12,8,18,18,12,14,15,12,18,14,17,14,11,15,16,8,16,12,19,23,18
98,10,14,18,17,13,15,17,14,10,12,8,18,18,12,14,15,12,18,14,17,14,11,15,16,8,16,12,19,23,18
99,10,14,18,17,13,15,17,14,10,12,8,18,19,12,14,15,12,18,14,17,14,11,15,16,8,16,12,19,23,18
100,10,14,18,17,13,15,17,14,10,12,8,18,19,12,14,15,12,18,14,17,14,11,15,16,8,16,12,19,23,18
101,10,14,18,17,13,15,17,14,10,12,8,18,19,12,14,16,12,18,14,17,14,11,15,16,9,16,12,19,23,19
102,10,14,18,17,13,15,17,14,10,12,8,18,19,12,14,16,12,18,14,17,15,11,15,16,9,16,12,19,23,19
103,10,14,18,17,13,15,17,14,10,12,8,18,19,12,14,16,12,18,14,17,15,11,15,16,10,16,12,19,23,19
104,10,14,18,17,13,15,17,14,10,12,8,18,19,12,14,17,12,18,14,17,15,11,15,16,10,16,12,20,23,19
105,10,14,18,17,13,15,17,14,10,12,8,18,19,12,15,17,12,18,14,17,15,11,15,16,10,16,12,20,23,19
106,10,14,18,17,13,15,17,14,10,12,8,18,19,12,15,17,12,18,14,17,15,11,15,16,11,16,12,20,23,19
107,10,14,18,17,13,15,17,14,10,12,8,18,19,12,15,17,12,18,14,17,15,11,15,16,11,16,12,20,23,19
108,10,14,18,17,13,15,17,14,10,12,8,18,19,12,15,17,12,18,14,17,15,11,15,16,11,16,12,20,23,19
109,10,14,18,17,13,15,17,14,10,12,8,18,19,12,15,18,12,18,14,17,15,11,15,16,12,16,12,20,23,19
110,10,14,18,17,13,15,17,14,10,12,8,18,19,12,15,18,12,18,14,17,15,11,15,16,12,16,12,20,23,19
111,10,14,18,17,13,15,17,14,10,12,8,18,19,12,15,18,12,18,14,17,15,11,15,16,12,16,12,20,23,19
112,10,15,18,17,13,15,17,14,10,12,8,18,19,12,15,18,12,18,14,17,15,11,15,16,12,16,12,20,23,19
113,10,15,18,17,13,16,17,14,10,12,8,18,19,12,15,18,12,18,14,17,15,11,15,16,12,16,12,20,23,19
114,10,15,18,17,13,16,17,14,10,12,8,18,19,12,15,18,12,18,14,17,15,11,15,16,12,16,12,20,23,19
115,10,15,18,17,13,16,17,14,10,12,8,18,19,12,15,18,12,18,14,17,15,11,15,16,12,16,12,20,23,19
116,10,15,18,17,13,16,17,14,10,12,8,18,19,12,15,18,12,18,14,17,15,11,15,16,12,16,12,20,23,19
117,10,15,18,17,13,16,17,14,10,12,8,18,19,12,15,18,12,18,15,17,15,11,15,16,12,16,12,20,23,19
118,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,18,12,18,15,17,15,11,15,16,12,16,12,20,23,19
119,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,18,12,18,15,17,15,11,15,16,12,16,12,20,23,19
120,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,18,12,18,15,17,15,11,15,16,12,16,12,20,23,19
121,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,18,12,18,15,17,15,11,15,16,12,16,12,20,23,19
122,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,18,12,18,15,17,15,11,15,16,12,16,12,20,23,19
123,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,18,12,18,15,17,15,11,15,16,12,16,12,20,23,19
124,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,18,12,18,15,17,15,11,15,16,12,16,12,20,23,19
125,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,18,12,18,15,17,15,11,15,16,12,16,12,20,23,19
126,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
127,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
128,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
129,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
130,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
131,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
132,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
133,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
134,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
135,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
136,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
137,10,15,18,17,13,16,17,15,11,12,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
138,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
139,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
140,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
141,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
142,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,16,12,16,12,20,23,19
143,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,12,16,12,20,23,19
144,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,12,16,12,20,23,19
145,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,12,16,12,20,23,19
146,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,12,16,12,20,23,19
147,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,12,16,12,20,23,19
148,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,12,16,12,20,23,19
149,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,12,16,12,20,23,19
150,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
151,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
152,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
153,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
154,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
155,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
156,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
157,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
158,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
159,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
160,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
161,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
162,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
163,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
164,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
165,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
166,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
167,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
168,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
169,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,17,13,16,12,20,23,19
170,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
171,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
172,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
173,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
174,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
175,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
176,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
177,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
178,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
179,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
180,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
181,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
182,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
183,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
184,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
185,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
186,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
187,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
188,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
189,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
190,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
191,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
192,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
193,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
194,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
195,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
196,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
197,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
198,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
199,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
200,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
201,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
202,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
203,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
204,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
205,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
206,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
207,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
208,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
209,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
210,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
211,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
212,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
213,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
214,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
215,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
216,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
217,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
218,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
219,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
220,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
221,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
222,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
223,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
224,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
225,10,15,18,17,13,16,17,15,11,13,8,18,19,12,15,19,12,18,15,17,15,11,15,18,13,16,12,20,23,19
