28,31,8,31,29,20,18,33,17,23,14,15,9,6,22,29,27,22,29,22,29,6,27,12,9,34,26,7,8,30,33
29,31,8,33,29,21,18,33,19,23,14,16,10,6,23,30,28,24,29,23,30,6,27,13,10,34,26,7,8,31,33
30,31,11,33,29,23,19,33,20,23,15,16,13,6,24,32,29,24,29,23,31,7,28,13,10,36,27,7,10,31,33
31,31,11,34,32,23,20,35,20,23,17,16,15,6,24,32,30,24,29,26,31,7,28,13,11,37,27,7,12,31,33
32,31,11,34,32,24,20,36,23,23,17,16,17,6,25,32,30,24,30,27,31,7,29,13,13,39,28,7,13,32,33
33,31,12,36,33,25,21,37,25,25,17,16,19,6,25,34,32,24,30,28,32,7,29,13,16,41,28,9,15,33,33
34,31,12,36,33,27,21,37,25,26,19,16,20,6,26,34,32,24,31,28,33,8,29,14,17,41,29,10,18,35,33
35,32,12,36,34,28,21,38,25,26,21,17,20,6,26,34,32,24,32,29,33,9,29,14,17,42,29,11,19,35,33
36,32,12,36,34,30,21,39,26,26,22,18,22,6,26,35,32,24,33,30,33,12,30,14,18,43,29,15,19,35,34
37,32,14,39,34,31,22,40,27,27,23,19,25,6,27,35,33,24,33,31,33,15,30,14,20,43,29,16,20,35,34
38,32,16,39,34,32,23,40,29,27,23,19,26,6,28,35,34,24,33,32,33,16,31,14,21,44,29,17,21,35,34
39,33,16,39,34,32,23,41,31,27,24,19,27,8,30,35,36,25,33,33,33,16,31,14,21,44,29,17,23,35,34
40,33,16,39,35,32,24,41,32,27,24,20,28,9,31,35,37,25,34,34,33,18,31,14,23,44,30,18,24,36,34
41,33,18,40,36,33,24,42,32,27,24,21,29,10,31,35,37,25,34,35,33,21,32,14,24,45,31,19,26,36,34
42,35,18,41,36,34,25,43,33,27,24,22,29,10,31,35,38,25,34,36,33,22,32,14,26,46,31,19,28,36,34
43,35,19,41,36,35,25,44,35,27,24,22,31,12,31,36,38,25,35,37,33,22,33,14,26,46,31,21,28,36,34
44,35,20,42,36,36,25,44,37,27,24,22,32,13,31,36,38,25,35,38,34,23,33,14,28,46,31,23,29,36,34
45,36,20,42,36,36,25,44,38,27,25,23,33,16,31,36,38,28,35,38,34,23,33,14,28,46,31,24,30,36,34
46,36,20,42,37,37,26,44,39,27,26,23,33,16,31,36,39,28,35,38,34,26,34,17,29,46,31,24,31,36,34
47,37,20,42,37,38,26,44,39,27,27,23,34,17,31,36,39,28,35,38,34,26,35,20,29,46,31,25,31,36,34
48,37,20,42,37,41,26,45,39,27,28,25,34,20,31,36,39,28,35,38,34,26,35,20,29,46,31,25,32,36,34
49,37,21,42,38,41,26,45,40,27,28,27,34,20,31,36,39,29,35,38,35,28,36,22,30,47,32,25,32,36,35
50,37,21,42,39,41,26,45,40,28,29,28,34,22,31,36,40,29,35,39,35,29,36,22,30,47,33,27,33,36,35
51,38,24,42,39,41,26,46,40,28,29,29,34,23,32,36,41,29,36,39,35,29,36,22,31,47,34,29,33,37,35
52,38,24,42,39,44,26,47,40,28,29,29,34,23,32,36,41,29,36,39,35,29,36,23,31,48,34,30,34,37,35
53,38,25,43,39,44,27,48,41,28,29,30,35,24,32,36,41,29,36,39,36,29,36,23,31,49,34,31,34,37,35
54,39,25,43,39,44,27,49,41,28,30,30,35,25,32,38,41,30,36,40,37,29,36,23,31,49,34,33,34,37,35
55,39,26,43,40,44,28,49,41,28,30,31,36,26,32,38,41,30,36,40,37,29,36,23,31,49,35,33,35,37,35
56,39,26,43,40,44,28,49,41,28,30,31,37,27,32,38,41,30,36,40,37,30,37,23,32,49,35,33,35,37,35
57,39,27,43,40,44,28,50,41,28,30,32,37,27,32,38,41,31,36,40,37,31,37,26,32,49,35,33,35,37,36
58,39,28,44,40,45,28,51,41,28,30,32,38,27,33,38,41,31,36,40,37,31,38,28,33,49,35,33,35,37,37
59,39,29,44,41,46,28,51,41,28,30,32,39,27,33,38,41,31,36,40,37,31,38,29,33,49,35,36,35,37,37
60,39,29,44,41,47,28,51,41,28,32,32,40,28,33,38,41,31,36,40,38,31,38,30,33,49,35,36,35,37,37
61,39,29,44,41,47,28,51,41,28,32,32,41,29,33,38,41,31,36,40,38,31,38,30,33,49,35,37,36,37,38
62,40,29,44,41,47,28,51,41,28,32,33,41,29,33,38,41,31,37,40,38,32,38,31,34,49,35,37,37,37,38
63,40,30,44,41,47,28,51,41,28,32,34,41,29,33,38,41,31,37,40,38,32,38,31,34,50,35,38,38,37,39
64,40,31,44,41,47,29,51,41,28,32,35,41,30,33,38,41,31,37,40,38,32,38,31,35,50,35,38,38,37,39
65,40,31,45,41,47,29,51,41,28,34,35,41,30,33,38,43,31,37,41,38,33,38,32,35,50,35,38,38,37,39
66,40,31,45,41,47,29,51,42,28,35,35,41,30,33,38,43,31,37,41,38,34,38,32,35,50,35,38,39,37,39
67,40,31,45,41,47,29,52,42,28,36,35,41,30,33,38,43,32,37,41,38,35,38,32,35,50,35,38,39,37,39
68,40,31,45,41,47,29,52,42,28,36,35,41,30,33,38,43,32,37,41,38,35,38,32,35,50,35,38,39,37,39
69,40,31,45,41,48,29,52,42,29,37,35,41,30,33,38,44,32,37,41,38,35,38,33,36,50,35,38,39,37,39
70,40,31,45,41,48,29,52,42,29,37,35,41,31,33,38,44,32,37,41,38,36,38,34,36,51,35,38,40,37,39
71,40,31,45,41,49,29,52,42,29,37,35,41,31,33,38,44,32,37,41,38,36,38,35,36,51,35,38,40,37,39
72,40,31,45,41,49,29,52,42,30,37,35,41,31,33,38,44,32,37,41,38,36,38,36,37,51,35,38,40,37,39
73,40,31,45,41,49,29,52,42,30,37,35,41,31,34,38,44,32,38,41,38,36,38,36,37,51,35,38,40,37,39
74,40,31,45,41,49,29,52,42,30,37,35,41,31,34,38,44,33,38,42,38,37,38,36,37,51,35,38,40,37,40
75,40,32,45,41,50,29,52,42,30,37,35,41,31,34,38,44,33,38,42,38,37,38,36,37,51,35,38,40,37,40
76,40,32,45,41,50,29,52,42,30,37,35,41,31,34,38,44,33,38,42,38,38,38,36,37,51,35,38,41,37,40
77,40,32,45,41,50,29,52,42,31,37,35,41,31,34,38,44,33,38,42,38,38,38,37,38,51,35,38,41,37,41
78,40,32,45,41,50,29,52,42,31,38,35,41,31,34,38,44,33,38,42,38,39,38,37,38,51,35,38,41,37,41
79,40,32,45,41,50,29,52,42,31,38,36,42,31,34,38,44,33,38,42,38,39,38,37,38,51,35,38,41,37,41
80,40,33,45,41,50,29,52,42,31,38,36,42,31,34,38,44,33,39,42,38,39,38,38,38,51,35,38,41,37,41
81,40,33,45,41,50,29,52,42,31,39,36,43,31,34,38,44,33,39,42,38,39,38,38,38,51,35,38,41,37,41
82,40,33,45,41,50,29,52,42,31,39,36,43,31,34,38,44,33,39,42,38,39,38,38,38,51,35,38,41,37,41
83,40,34,45,41,50,29,52,42,31,39,36,43,31,34,38,44,33,39,42,38,39,38,39,38,51,36,38,41,37,41
84,40,34,45,41,50,29,52,42,31,39,36,43,31,34,38,44,33,39,42,38,39,38,39,38,51,36,38,41,37,41
85,40,35,45,41,50,29,52,42,31,39,37,43,31,34,38,44,33,39,43,38,39,38,39,38,51,36,39,41,37,41
86,40,35,45,41,50,29,52,42,31,39,37,43,31,34,38,44,33,39,43,38,39,38,39,38,51,36,40,41,37,41
87,40,35,45,41,50,29,52,42,31,39,38,43,31,34,38,44,33,39,43,38,39,38,39,38,51,36,40,41,37,41
88,40,35,45,41,50,29,52,42,31,39,38,43,31,34,38,44,33,39,43,38,39,38,39,38,51,36,40,41,37,41
89,40,35,45,41,50,29,52,42,31,39,38,43,31,34,38,44,33,39,43,38,39,38,39,38,51,36,40,41,37,41
90,40,35,45,41,50,29,52,43,31,39,38,43,31,34,38,44,33,39,43,38,39,38,39,39,51,36,40,41,37,41
91,40,35,45,41,50,29,52,43,31,39,38,43,31,34,38,44,33,39,43,38,39,38,39,39,51,36,40,41,37,41
92,40,35,45,41,50,29,52,43,31,39,38,43,31,34,38,44,33,39,43,38,39,38,39,39,51,36,40,41,37,41
93,40,35,45,41,50,29,52,43,31,39,38,43,31,35,38,44,33,39,43,38,39,38,39,39,51,36,40,41,37,41
94,40,35,45,41,50,29,52,43,31,39,39,43,31,35,38,44,33,39,43,38,39,38,39,39,51,36,40,41,37,41
95,40,35,45,41,50,29,52,43,31,39,39,43,31,35,38,44,33,39,43,38,40,38,39,39,51,36,41,41,37,41
96,40,36,45,41,50,29,52,43,31,39,39,43,31,35,38,44,33,39,43,38,40,38,39,39,51,36,41,42,37,41
97,40,36,45,41,50,29,52,43,31,39,39,43,31,35,38,44,33,39,43,38,40,38,39,39,51,37,41,42,37,41
98,40,36,45,41,50,29,52,43,31,40,39,43,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,42,37,41
99,40,36,45,41,50,29,52,43,31,40,39,43,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,42,37,41
100,40,36,45,41,50,29,52,43,31,40,39,43,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,42,37,41
101,40,36,45,41,50,29,52,43,31,40,39,43,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,42,37,41
102,40,36,45,41,50,29,52,43,31,40,39,44,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,42,37,41
103,40,36,45,41,50,29,52,43,31,41,39,44,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,42,37,41
104,40,36,45,41,50,29,52,43,31,41,39,44,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,42,37,41
105,40,36,45,41,50,29,52,43,31,41,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,42,37,41
106,40,36,45,41,50,29,52,43,31,41,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,42,37,41
107,40,36,45,41,50,29,52,43,31,41,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,43,37,41
108,40,36,45,41,50,29,52,43,31,41,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,43,37,41
109,40,36,45,41,50,29,52,43,31,41,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,43,37,41
110,40,36,45,41,50,29,52,43,31,41,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,43,37,41
111,40,36,45,41,50,29,52,43,31,41,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,43,37,41
112,40,36,45,41,50,29,52,43,31,41,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,43,37,41
113,40,36,45,41,50,29,52,43,31,42,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,43,37,41
114,40,36,45,41,50,29,52,43,31,42,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,43,37,41
115,40,36,45,41,50,29,52,43,31,42,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,43,37,41
116,40,36,45,41,50,29,52,43,31,42,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
117,40,36,45,41,50,29,52,43,31,42,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
118,40,36,45,41,50,29,52,43,31,42,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
119,40,36,45,41,50,29,52,43,31,42,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
120,40,36,45,41,50,29,52,43,31,42,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
121,40,36,45,41,50,29,52,43,31,42,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
122,40,36,45,41,50,29,52,43,31,42,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
123,40,36,45,41,50,29,52,43,31,42,39,45,32,35,38,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
124,40,36,45,41,50,29,52,43,31,42,39,46,33,35,39,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
125,40,36,45,41,50,29,52,43,31,42,39,46,33,35,39,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
126,40,36,45,41,50,29,52,43,31,42,39,46,33,35,39,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
127,40,36,45,41,50,29,52,43,31,42,39,46,33,35,39,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
128,40,36,45,41,50,29,52,43,31,42,39,46,33,35,39,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
129,40,36,45,41,50,29,52,43,31,42,39,46,33,35,39,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
130,40,36,45,41,50,29,52,43,31,42,40,46,33,35,39,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
131,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
132,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
133,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
134,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
135,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,33,39,43,38,40,38,39,39,51,37,41,44,37,41
136,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,44,37,41
137,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,44,38,41
138,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,44,38,41
139,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
140,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
141,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
142,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
143,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
144,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
145,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
146,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
147,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
148,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
149,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
150,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
151,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
152,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
153,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
154,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
155,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
156,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
157,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
158,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
159,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
160,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
161,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
162,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
163,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
164,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
165,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
166,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
167,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
168,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
169,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
170,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
171,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
172,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
173,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
174,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
175,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
176,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
177,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
178,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
179,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
180,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
181,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
182,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
183,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
184,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
185,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
186,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
187,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
188,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
189,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
190,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
191,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
192,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
193,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
194,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
195,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
196,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
197,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
198,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
199,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
200,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
201,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
202,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
203,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
204,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
205,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
206,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
207,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
208,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
209,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
210,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
211,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
212,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
213,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
214,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
215,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
216,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
217,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
218,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
219,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
220,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
221,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
222,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
223,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
224,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
225,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
