58,19,18,16,16,17,6,21,18,16,17,4,16,15,16,20,17,16,11,22,16,14,20,17,15,12,14,13,17,19,19
59,19,19,16,16,17,6,21,18,16,17,4,16,15,16,20,17,16,11,22,16,15,20,18,15,12,14,13,17,19,19
60,19,19,16,16,17,6,21,18,16,18,4,16,15,16,20,17,17,11,22,16,15,20,19,15,12,14,13,17,19,19
61,19,19,16,16,17,6,21,18,16,18,4,16,15,16,20,17,17,11,22,16,15,20,19,15,12,14,13,17,20,19
62,19,19,16,16,17,6,21,18,16,18,4,16,15,16,20,17,17,11,22,16,16,20,19,15,12,14,13,17,20,19
63,19,20,16,16,17,6,21,18,16,18,4,17,15,17,20,17,17,11,22,16,16,20,19,15,12,14,13,17,20,19
64,19,20,16,16,17,6,21,18,16,18,4,17,15,17,20,17,17,11,22,16,16,20,19,15,12,14,13,17,20,19
65,19,20,16,16,17,6,21,18,16,18,4,17,15,17,20,17,17,11,22,16,16,20,19,15,12,14,13,17,20,19
66,19,20,16,16,18,6,21,18,16,18,4,17,15,17,20,17,17,11,22,16,16,20,20,15,12,14,13,17,20,19
67,19,20,16,16,18,6,21,18,16,18,4,17,15,17,20,17,17,11,22,16,16,20,20,15,12,14,13,17,20,19
68,19,20,16,16,18,6,21,18,16,18,4,17,15,17,20,17,17,11,22,16,16,20,21,16,12,14,13,17,20,19
69,19,20,16,16,18,6,21,18,16,18,4,17,15,17,20,17,17,11,22,16,18,20,21,16,12,14,13,17,20,19
70,19,20,16,16,18,6,21,18,16,18,4,17,15,17,20,17,17,11,22,16,18,20,21,16,12,14,13,17,20,19
71,19,20,16,16,18,6,21,18,16,18,4,17,15,17,21,17,17,11,22,16,18,20,21,16,12,14,13,17,20,19
72,19,21,16,17,18,6,21,18,16,18,4,17,15,17,21,17,17,11,22,16,18,20,21,16,12,14,13,17,20,19
73,19,22,16,17,18,6,21,18,16,18,4,17,15,17,21,17,17,11,22,16,18,20,22,16,12,14,13,17,20,19
74,19,22,16,17,18,6,21,18,16,18,4,17,15,17,21,17,17,11,22,16,18,20,22,16,12,14,13,17,20,20
75,19,22,16,17,18,6,21,18,16,19,4,17,15,17,21,17,17,11,22,16,18,20,22,16,12,14,13,17,21,21
76,19,22,16,17,18,6,21,18,17,19,4,17,15,17,21,17,17,11,22,16,18,20,23,16,12,14,13,17,21,21
77,19,22,16,17,18,6,21,18,17,19,4,17,15,17,21,17,17,11,22,16,18,20,23,16,12,14,13,17,21,21
78,19,22,16,17,18,6,21,18,17,19,4,17,15,17,21,17,17,11,22,16,18,20,23,16,12,14,13,17,21,21
79,19,22,16,17,18,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,24,16,12,14,13,17,21,21
80,19,22,16,17,18,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,24,16,12,14,13,17,22,21
81,19,22,16,17,18,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,25,16,12,14,13,17,22,21
82,19,22,16,17,18,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,25,16,12,14,13,17,22,21
83,19,22,16,17,18,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,26,16,12,14,13,17,22,21
84,19,22,16,17,18,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,26,16,12,15,13,17,22,21
85,19,22,16,17,18,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,26,16,12,15,13,17,22,21
86,19,22,16,17,18,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,27,16,12,15,13,17,22,21
87,19,22,16,17,18,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,27,16,12,15,14,17,22,21
88,19,22,17,17,18,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,27,17,12,15,14,17,22,21
89,19,22,17,17,18,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,27,17,12,15,14,17,22,21
90,19,22,17,17,18,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,27,17,12,15,14,17,22,21
91,19,22,17,17,18,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,27,17,12,15,14,17,22,21
92,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,27,17,12,15,14,17,22,21
93,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,27,17,12,15,14,18,22,21
94,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,18,20,27,17,12,15,15,18,22,21
95,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,19,20,27,17,12,15,15,18,22,21
96,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,19,20,27,17,12,15,15,18,22,21
97,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,19,20,27,17,12,15,15,18,22,21
98,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,19,20,27,17,12,15,15,18,22,21
99,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,20,20,27,17,12,15,15,18,22,21
100,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,20,20,27,17,12,15,15,18,22,21
101,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,20,20,27,17,12,15,15,18,22,21
102,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,20,20,28,17,12,15,15,18,22,21
103,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,20,20,28,17,12,15,15,18,22,21
104,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,20,20,28,17,12,15,15,18,22,21
105,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,20,20,28,17,12,15,15,18,22,21
106,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,20,20,28,17,12,15,15,18,22,21
107,19,22,17,17,20,6,21,18,17,19,4,17,15,18,21,17,17,11,22,16,20,20,28,17,12,15,15,18,22,21
108,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,16,20,20,28,17,12,15,15,18,22,21
109,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,16,20,20,28,17,12,15,15,18,22,21
110,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
111,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
112,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
113,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
114,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
115,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
116,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
117,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
118,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
119,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
120,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
121,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
122,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
123,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
124,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
125,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
126,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
127,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
128,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
129,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
130,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
131,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
132,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
133,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
134,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
135,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
136,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,28,17,12,15,15,18,22,21
137,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
138,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
139,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
140,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
141,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
142,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
143,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
144,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
145,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
146,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
147,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
148,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
149,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
150,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
151,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
152,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
153,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
154,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
155,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
156,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
157,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
158,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
159,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
160,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
161,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
162,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
163,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
164,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
165,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
166,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
167,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
168,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
169,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
170,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
171,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,20,20,29,17,12,15,15,18,22,21
172,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
173,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
174,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
175,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
176,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
177,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
178,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
179,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
180,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
181,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
182,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
183,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
184,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
185,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
186,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
187,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
188,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
189,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
190,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
191,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
192,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
193,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
194,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
195,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
196,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
197,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
198,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
199,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
200,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
201,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
202,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
203,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
204,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
205,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
206,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
207,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
208,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
209,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
210,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
211,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
212,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
213,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
214,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
215,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
216,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
217,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
218,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
219,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
220,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
221,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
222,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
223,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
224,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
225,19,22,17,17,20,6,21,18,17,20,4,17,15,18,21,17,17,11,22,17,21,20,29,17,12,15,15,18,22,21
