28,53,41,45,37,65,64,62,60,41,61,63,63,64,49,69,43,68,42,52,70,73,65,61,53,68,67,60,32,72,70
29,56,44,47,37,66,66,63,61,41,61,64,65,65,49,71,45,69,43,52,71,73,67,63,54,68,67,60,33,73,70
30,58,45,47,37,66,66,65,63,42,61,66,66,67,49,74,46,69,46,54,72,74,68,63,57,68,69,62,33,73,71
31,60,46,47,39,67,66,68,64,42,62,67,67,68,50,75,46,70,48,56,73,74,70,64,59,71,70,64,33,74,73
32,62,49,48,39,68,67,68,64,43,65,68,68,70,51,75,46,71,49,56,73,75,70,66,60,74,71,64,33,74,74
33,66,50,49,39,69,69,69,65,43,65,68,69,70,53,75,48,72,52,57,76,76,70,67,62,74,71,65,34,75,75
34,67,52,49,43,70,69,70,65,43,66,68,70,70,53,76,50,73,54,58,77,77,72,67,62,75,72,66,35,77,76
35,68,53,49,45,71,71,71,66,44,69,70,73,71,53,76,51,73,54,60,79,77,73,68,63,77,72,66,36,77,76
36,69,54,49,46,71,71,72,66,44,69,71,75,71,53,77,53,73,55,60,80,78,73,69,65,77,72,69,36,77,77
37,69,55,49,48,72,72,72,66,44,69,72,77,72,53,77,56,73,56,60,80,79,74,69,66,80,73,70,36,78,78
38,69,56,50,49,72,72,74,67,44,71,72,77,72,53,77,56,74,57,60,80,79,76,69,66,80,74,72,36,78,78
39,70,57,50,51,72,73,75,68,44,73,74,77,72,54,78,58,74,59,61,80,79,76,70,66,80,75,74,37,79,79
40,71,58,50,53,72,74,77,68,44,73,74,77,73,54,79,59,75,62,61,81,79,76,70,67,80,77,75,38,79,79
41,71,58,50,54,72,75,78,68,44,73,74,77,73,54,80,59,75,64,61,81,80,77,71,67,80,78,75,39,80,80
42,73,61,51,56,73,75,78,71,44,74,74,77,73,54,82,60,76,65,62,81,82,78,71,70,80,79,75,39,80,82
43,74,62,51,56,75,78,79,72,44,75,75,77,73,54,82,61,77,67,62,81,83,78,72,71,81,80,76,39,80,82
44,75,63,52,58,77,78,79,72,46,75,76,77,75,55,83,61,77,68,62,81,83,79,73,71,81,81,77,40,80,82
45,75,64,55,60,77,78,79,74,46,75,76,77,76,56,83,62,78,68,62,83,84,79,73,72,81,81,77,41,80,83
46,76,64,56,62,77,78,79,74,46,76,78,77,76,57,83,64,78,68,62,85,84,79,74,72,81,82,77,42,80,83
47,78,66,56,63,77,79,80,76,46,76,78,78,76,58,84,65,78,68,62,85,84,80,74,72,82,83,77,42,81,83
48,78,68,58,64,77,79,80,78,47,76,79,78,77,58,85,65,78,69,62,85,84,80,74,73,83,83,77,43,81,83
49,79,69,60,65,78,79,80,78,47,76,79,78,77,58,85,65,78,71,62,87,85,83,74,74,84,83,77,43,82,83
50,79,72,62,66,79,79,81,78,47,77,79,78,78,58,85,65,78,71,62,88,86,83,75,75,84,83,77,44,83,83
51,79,74,64,68,81,80,81,78,47,78,79,78,79,58,85,65,79,72,62,88,86,84,76,76,84,83,77,45,83,83
52,79,74,65,69,81,80,81,78,50,78,80,78,79,59,85,67,80,73,62,88,86,84,76,77,84,83,77,45,83,85
53,80,75,65,70,81,81,81,79,50,79,80,79,79,59,86,69,80,73,62,88,87,84,76,78,84,84,77,47,83,85
54,80,76,65,70,81,81,81,79,50,79,80,81,79,62,86,70,80,73,62,89,89,84,77,80,85,84,78,48,83,85
55,81,76,66,70,83,81,82,80,50,79,81,81,80,64,86,71,80,74,62,89,89,84,77,81,85,84,79,48,83,85
56,82,76,68,71,83,83,82,80,50,80,82,81,80,65,86,72,81,76,62,89,89,85,77,81,86,84,80,48,83,85
57,82,78,69,72,83,84,82,81,50,80,82,82,80,66,86,73,81,77,62,89,89,86,77,81,86,84,80,48,83,85
58,82,79,69,74,84,85,82,82,50,80,82,83,80,67,86,73,81,78,63,89,89,86,77,84,86,84,80,48,83,85
59,82,81,70,74,84,85,82,84,50,81,82,83,80,68,86,74,81,79,64,89,89,86,77,85,86,84,81,48,83,85
60,83,82,71,76,84,85,82,84,50,81,82,83,81,68,86,74,82,80,64,89,90,87,77,85,86,84,81,48,83,85
61,83,84,71,76,84,86,82,84,50,83,82,83,81,69,87,74,82,80,64,89,90,87,77,85,86,85,81,48,83,85
62,83,84,72,76,84,86,82,84,50,83,82,84,81,71,87,75,82,80,64,90,90,87,77,85,86,85,81,48,83,85
63,84,84,72,76,84,86,83,84,50,83,82,84,82,72,88,76,83,80,64,91,90,87,77,86,86,85,81,49,83,85
64,84,84,74,78,84,86,83,84,50,83,82,84,83,72,88,76,83,80,64,91,90,88,77,87,86,85,81,49,84,86
65,85,84,76,78,85,86,84,84,50,83,82,85,83,72,88,77,83,80,64,91,90,88,77,87,87,85,81,49,84,87
66,85,85,76,78,85,86,84,84,52,84,82,85,83,72,89,77,84,81,64,91,90,89,77,87,87,85,81,50,84,87
67,85,85,78,78,86,86,85,86,55,84,83,85,83,74,89,77,84,81,67,91,90,89,77,87,87,85,81,50,84,87
68,85,85,78,78,86,86,85,87,55,84,83,85,83,76,89,77,84,82,68,91,91,89,77,87,87,85,82,50,84,87
69,86,86,78,78,86,86,85,88,57,84,83,85,83,77,89,77,84,82,69,91,91,89,77,88,87,85,82,51,84,89
70,87,86,80,78,86,86,85,88,59,84,84,86,83,77,89,77,84,83,69,91,91,89,77,88,87,85,82,51,84,89
71,87,86,80,79,86,86,85,88,60,84,84,86,83,78,89,77,85,83,70,91,91,89,77,88,87,85,83,51,86,89
72,88,86,81,80,86,86,85,88,61,84,85,86,83,78,89,77,85,84,73,91,91,89,77,88,87,85,84,51,86,90
73,89,86,81,80,87,86,85,88,61,84,85,86,83,78,89,77,85,85,73,91,91,89,77,89,87,85,84,51,86,90
74,89,86,81,80,87,86,85,88,62,84,85,86,83,78,89,77,85,85,73,91,91,89,77,89,87,85,84,51,86,90
75,89,86,81,80,87,87,85,88,62,84,85,86,83,78,89,77,85,85,73,91,91,89,77,89,87,85,85,51,86,90
76,89,86,81,80,87,87,87,88,62,84,85,86,83,78,89,77,85,85,74,91,91,89,77,90,87,85,85,51,86,90
77,90,86,81,81,87,87,88,88,64,84,85,86,83,78,89,78,86,85,76,91,91,89,77,90,87,85,85,51,86,90
78,90,86,81,81,87,87,88,88,66,84,85,86,84,78,89,78,86,86,76,91,91,89,77,90,87,85,85,51,86,90
79,90,86,81,81,89,87,88,89,67,84,85,86,84,78,89,78,86,86,77,91,91,89,77,90,87,85,85,51,86,90
80,90,86,81,81,89,87,88,90,69,84,85,86,84,78,89,79,86,87,77,91,92,89,78,90,88,85,85,51,86,90
81,90,86,81,81,89,87,88,90,71,84,85,87,84,79,89,79,86,87,77,91,92,89,78,90,88,85,85,51,86,90
82,90,86,81,81,90,87,88,90,71,84,85,87,84,79,89,79,87,87,78,91,92,89,78,90,88,85,85,51,86,90
83,90,86,81,81,90,88,88,90,72,84,85,87,84,81,89,79,87,87,80,91,92,89,78,90,88,85,85,51,86,90
84,90,86,82,81,90,88,89,90,72,84,86,87,84,83,89,79,87,87,80,91,92,89,78,90,88,85,85,51,86,90
85,90,86,82,81,90,88,89,91,73,84,86,87,84,85,89,79,87,87,83,91,92,89,78,91,88,85,85,51,86,90
86,90,86,82,81,90,88,89,91,75,84,86,87,84,86,89,79,87,87,84,91,92,89,78,91,88,85,85,54,86,90
87,90,86,82,81,90,88,89,91,75,84,86,87,84,86,89,79,88,87,85,91,92,89,78,91,88,85,85,55,86,90
88,90,86,82,81,90,88,89,91,76,84,86,87,84,86,89,80,88,87,85,91,92,89,78,91,88,85,85,57,86,90
89,90,86,83,82,90,88,89,91,78,84,86,87,84,86,89,80,88,88,87,91,92,89,78,91,88,85,86,60,86,90
90,90,86,83,82,90,88,89,91,78,84,86,87,84,86,89,81,88,88,88,91,92,89,78,91,88,85,86,62,86,90
91,90,86,83,82,90,88,90,91,78,84,86,87,84,86,89,82,88,88,88,91,92,89,78,91,88,85,86,64,86,90
92,90,86,83,82,90,89,90,91,78,84,86,87,84,86,89,82,88,88,88,91,92,89,78,91,88,85,86,64,86,90
93,90,86,84,82,90,89,90,91,78,84,86,87,85,86,89,82,88,88,89,91,92,89,78,91,88,85,86,65,86,90
94,90,86,84,82,90,89,90,91,78,84,86,87,85,86,89,82,88,88,89,91,92,89,78,91,88,85,86,67,86,90
95,90,86,84,82,90,89,90,91,79,84,86,87,85,87,89,82,88,88,89,91,92,89,78,91,88,85,87,69,86,90
96,90,86,84,82,90,89,90,91,79,84,86,87,85,88,89,82,88,88,89,91,92,89,79,91,88,85,87,70,86,90
97,90,86,84,84,90,89,90,91,79,84,86,87,85,88,89,82,88,88,89,92,92,89,79,91,88,85,87,70,86,90
98,90,86,84,84,90,89,90,91,79,84,86,87,85,88,89,82,88,88,89,92,92,89,79,91,88,85,87,72,86,90
99,90,86,84,84,90,89,90,91,79,84,86,87,85,88,89,82,88,88,89,92,92,89,79,91,88,85,87,72,86,90
100,90,86,84,84,90,89,90,91,80,84,86,87,85,88,89,82,88,88,89,92,92,89,79,91,88,85,87,74,86,90
101,90,86,84,84,90,89,90,91,80,84,86,87,85,88,89,82,88,88,90,92,92,89,80,91,88,85,87,74,86,90
102,90,86,84,84,90,89,90,91,80,84,86,87,85,88,89,82,88,88,91,92,92,89,80,91,88,85,87,75,86,90
103,90,86,84,84,90,89,90,91,80,84,86,87,85,88,89,82,88,88,91,92,92,89,80,91,88,85,87,75,86,90
104,90,86,84,84,90,89,90,91,80,84,86,87,85,88,89,82,88,88,91,92,92,89,80,91,88,85,87,76,86,90
105,90,86,84,84,90,89,90,91,80,84,86,87,85,88,89,82,88,88,91,92,92,89,80,91,88,85,87,77,86,90
106,90,86,84,84,90,89,90,91,80,84,86,87,85,89,89,82,88,88,91,92,92,89,80,91,88,85,87,78,86,90
107,90,87,84,84,90,89,90,91,81,84,86,87,85,89,89,82,88,88,91,92,92,89,80,91,89,85,87,79,86,90
108,90,87,84,84,90,89,90,91,81,84,86,87,85,89,89,82,88,88,93,92,92,89,80,91,89,85,87,80,86,90
109,90,87,84,84,90,89,90,91,82,84,86,87,85,89,89,82,88,88,94,92,92,89,80,91,89,85,87,80,86,90
110,90,87,84,84,90,89,90,91,82,84,86,87,85,89,89,82,88,88,94,92,92,89,80,91,89,85,87,81,86,90
111,91,87,84,84,90,89,90,91,83,84,86,87,85,89,89,82,88,88,94,92,92,89,80,91,89,85,87,81,86,90
112,91,87,85,84,90,89,90,91,83,84,86,87,85,89,89,82,88,88,94,92,92,89,80,91,89,85,87,81,86,90
113,91,87,85,84,90,89,90,91,83,84,86,87,85,89,89,82,88,88,94,92,92,89,80,91,89,85,87,81,86,90
114,91,87,85,84,90,89,90,91,83,84,86,87,85,89,89,82,88,88,94,92,92,89,80,91,89,85,87,81,86,90
115,91,87,85,84,90,89,90,91,83,84,86,87,85,89,89,82,88,88,94,92,92,89,80,91,89,85,87,81,86,90
116,91,87,85,84,90,89,90,91,83,84,86,87,85,89,89,82,88,88,94,92,92,89,80,91,89,85,87,82,86,90
117,91,87,86,84,90,89,90,91,83,84,86,87,85,89,89,82,88,88,94,92,92,89,81,91,89,85,87,83,86,90
118,91,87,86,84,90,89,90,91,83,84,86,87,85,89,89,82,88,89,94,92,92,89,81,91,89,85,87,84,86,90
119,91,87,86,84,90,89,90,91,83,84,86,87,85,89,89,82,88,89,94,92,92,89,81,91,89,85,87,84,86,90
120,91,88,86,84,90,89,90,91,83,84,86,87,85,89,89,83,88,89,94,92,92,89,81,91,89,85,87,85,86,90
121,91,88,86,84,90,89,90,91,83,84,86,87,85,89,89,83,88,89,94,92,92,89,81,91,89,85,87,85,86,90
122,91,88,86,84,90,89,90,91,83,84,86,87,85,89,89,83,88,89,94,92,92,89,81,91,89,85,87,85,86,90
123,91,88,86,84,90,89,90,91,83,84,86,87,85,89,89,83,88,89,94,92,92,89,81,91,89,85,87,85,86,90
124,91,88,86,84,90,89,90,91,83,84,86,87,85,89,89,83,88,89,94,92,92,89,81,91,89,85,87,85,86,90
125,91,88,86,84,90,89,90,91,83,84,86,87,85,89,89,83,88,89,94,92,92,89,81,91,89,85,87,85,86,90
126,91,88,86,84,90,89,90,91,83,84,86,87,85,89,89,83,88,89,94,92,92,89,81,91,89,85,87,85,86,90
127,91,88,87,84,90,89,90,91,84,84,86,87,85,90,89,83,88,89,94,92,92,89,81,91,89,85,88,85,86,90
128,91,88,87,84,90,89,90,91,84,84,86,87,85,90,89,83,88,89,94,92,92,89,81,91,89,85,88,85,86,90
129,91,88,87,84,90,89,90,91,84,84,86,87,85,91,89,83,88,89,94,92,92,89,81,91,89,85,88,85,86,90
130,91,88,87,84,90,89,90,91,84,84,86,87,85,91,89,83,88,89,94,92,92,89,81,91,89,85,88,85,86,90
131,91,88,87,84,90,89,90,91,86,84,86,87,85,91,89,83,88,89,94,92,92,89,81,91,89,85,88,85,86,90
132,91,88,87,84,90,89,90,91,86,84,86,87,85,91,89,83,88,89,95,92,92,89,81,91,89,85,88,85,86,90
133,91,88,87,84,90,89,90,91,86,84,86,87,85,91,89,83,88,89,95,92,92,89,81,91,89,85,88,85,86,90
134,91,88,88,84,90,89,90,91,86,84,87,87,85,91,89,83,88,89,95,92,93,89,81,91,89,85,88,85,86,90
135,91,88,88,84,90,89,90,91,86,84,87,87,85,91,89,83,88,89,95,92,93,89,81,91,89,85,88,85,86,90
136,91,88,88,84,90,89,90,91,86,84,87,87,85,91,89,83,88,89,95,92,93,89,81,91,89,85,88,85,86,90
137,91,88,88,84,90,89,90,91,86,84,87,87,85,91,89,83,88,89,95,92,93,89,81,91,89,85,88,85,87,90
138,91,88,88,84,90,89,90,91,86,84,87,87,85,91,89,83,88,89,95,92,93,89,81,91,89,85,88,85,87,90
139,91,88,88,84,90,89,90,91,86,84,87,87,85,91,89,84,88,89,95,92,93,89,81,91,89,85,88,85,87,90
140,91,88,88,84,90,89,90,91,86,84,87,87,85,91,89,84,88,89,95,92,93,89,81,91,89,85,88,85,87,90
141,91,88,88,84,90,89,90,91,86,84,87,87,85,91,89,84,88,89,95,92,93,89,81,91,89,85,88,85,87,90
142,91,88,88,84,90,89,90,91,86,84,87,87,85,91,89,84,88,89,95,92,93,89,81,91,89,85,88,85,87,90
143,91,88,88,84,90,89,90,91,86,84,87,87,85,91,89,84,88,89,95,92,93,89,81,91,89,85,88,85,87,90
144,91,88,88,84,90,89,90,91,86,84,87,87,85,91,89,84,88,89,95,92,93,89,81,91,89,85,88,85,87,90
145,91,88,88,84,90,89,90,91,86,84,87,87,85,91,89,84,88,89,95,92,93,89,81,91,89,85,88,85,87,90
146,91,88,88,84,90,89,90,91,86,84,87,87,85,91,89,84,88,89,95,92,93,89,81,91,89,85,88,85,87,90
147,91,88,88,84,90,89,90,91,86,84,87,87,85,91,89,84,88,89,95,92,93,89,81,91,89,85,88,85,87,90
148,91,88,88,84,90,89,90,91,86,85,87,87,85,91,89,84,88,89,95,92,93,89,81,91,89,85,88,85,87,90
149,91,88,88,84,90,89,90,91,86,85,87,88,85,91,89,84,88,89,95,92,93,89,81,91,89,85,88,85,87,90
150,91,88,88,84,90,89,90,91,86,85,87,88,85,91,89,84,88,89,95,92,93,89,81,91,89,85,88,85,87,90
151,91,88,88,84,90,89,90,91,86,85,87,88,85,91,89,84,88,89,95,92,93,89,81,91,89,85,88,86,87,90
152,91,88,88,84,90,89,90,91,86,85,87,88,85,91,89,84,88,89,95,92,93,89,81,91,89,85,88,86,87,90
153,91,88,88,84,90,89,90,91,86,85,87,88,85,91,89,84,88,89,95,92,93,89,81,91,89,85,88,86,87,90
154,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,93,89,81,91,89,85,88,86,87,90
155,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,85,88,86,87,90
156,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,85,88,86,87,90
157,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,85,88,86,87,90
158,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,85,88,86,87,90
159,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,85,88,86,87,90
160,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,85,88,86,87,90
161,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,85,88,87,87,90
162,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,85,88,87,87,90
163,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,85,88,87,87,90
164,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,85,88,87,87,90
165,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,85,88,87,87,90
166,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
167,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
168,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
169,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
170,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
171,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
172,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
173,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
174,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
175,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
176,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
177,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
178,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
179,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
180,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
181,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
182,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
183,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
184,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
185,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
186,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
187,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
188,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
189,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
190,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
191,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
192,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
193,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
194,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
195,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
196,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
197,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
198,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
199,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
200,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
201,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
202,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
203,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
204,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
205,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
206,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
207,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
208,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
209,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
210,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
211,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
212,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
213,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
214,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
215,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
216,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
217,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
218,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
219,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
220,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
221,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
222,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
223,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
224,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
225,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
