37,17,19,1,19,4,8,19,8,18,19,10,20,15,18,15,17,14,13,8,14,8,13,11,11,15,24,13,5,10,12
38,17,20,1,19,4,8,19,8,18,19,10,20,15,18,15,17,15,13,9,14,8,14,13,11,16,24,14,5,10,12
39,17,20,1,19,4,11,19,8,18,19,10,20,15,18,15,17,15,13,10,14,9,14,13,12,16,24,14,5,10,12
40,17,20,1,19,4,11,19,9,18,19,10,20,15,18,15,18,15,13,10,14,11,16,13,12,16,25,14,8,11,14
41,17,20,1,19,4,12,20,9,18,19,10,20,15,18,15,19,16,13,10,14,11,16,13,12,16,25,15,8,11,14
42,17,20,1,19,4,13,20,9,18,20,10,20,15,19,15,19,18,14,10,14,11,16,14,12,16,25,15,8,11,14
43,17,20,1,19,4,13,20,9,18,20,10,20,15,20,15,20,18,14,10,14,12,16,14,13,16,25,15,8,11,15
44,17,20,3,20,4,15,21,9,18,20,10,20,15,20,15,21,18,14,11,14,13,16,15,14,16,25,15,10,11,15
45,17,20,3,21,4,15,21,9,18,20,10,20,15,21,15,21,18,15,11,14,14,16,15,14,16,25,15,11,11,15
46,17,20,3,21,4,16,22,9,18,20,10,21,16,21,15,21,19,15,11,14,15,16,15,14,16,25,15,12,11,15
47,17,20,4,22,4,16,22,9,18,20,10,21,16,21,15,21,19,15,11,14,15,16,15,14,16,25,15,13,11,16
48,17,20,5,22,4,17,22,9,18,20,10,21,16,21,15,21,19,15,11,14,15,18,15,14,16,25,15,13,11,17
49,17,21,6,22,4,17,23,9,18,20,10,21,16,21,15,21,19,15,11,14,15,18,16,15,17,25,15,13,11,18
50,18,21,7,22,4,17,23,9,18,20,10,21,16,21,15,21,19,15,11,14,15,19,16,15,17,25,15,13,12,18
51,18,21,9,22,4,18,23,9,18,20,10,21,16,21,15,21,19,15,11,14,15,20,16,15,18,25,15,13,14,18
52,18,21,9,22,4,18,23,9,18,20,10,21,16,21,16,21,19,15,11,14,15,20,16,16,18,25,15,13,14,18
53,18,22,10,23,4,18,23,9,18,20,10,22,16,21,16,21,19,15,12,14,15,20,16,16,18,25,15,13,14,18
54,18,22,11,23,4,18,23,10,18,20,10,22,16,21,16,21,19,15,12,14,16,21,17,16,18,25,16,13,14,18
55,18,22,11,23,4,18,23,10,18,20,10,22,16,21,16,21,19,16,12,14,16,21,17,16,18,25,16,13,14,18
56,18,22,13,23,4,18,23,11,18,20,10,22,16,21,16,23,19,16,12,14,16,21,17,16,18,25,16,14,14,19
57,18,22,13,23,4,18,23,11,18,20,10,22,16,21,16,23,20,16,12,14,18,21,17,16,18,25,16,14,14,19
58,18,22,13,23,4,18,23,11,18,20,10,22,16,21,16,23,20,16,12,14,19,22,17,16,18,25,16,15,14,19
59,18,22,13,23,4,18,23,11,18,20,10,22,16,21,16,23,20,16,12,14,19,22,18,16,18,25,16,15,14,19
60,18,22,14,23,4,18,23,11,18,20,10,22,16,21,17,23,20,16,12,14,20,22,18,16,18,25,16,15,14,19
61,18,22,14,23,4,18,24,11,18,20,10,22,16,22,17,24,20,16,13,14,20,22,18,16,18,25,16,15,14,19
62,18,22,15,23,4,18,24,11,18,20,10,22,16,22,17,24,20,16,13,14,20,22,18,16,18,25,16,16,15,19
63,18,22,15,23,4,18,24,11,18,20,10,22,16,22,17,24,20,16,13,14,20,22,18,16,18,25,16,16,16,19
64,18,22,15,23,4,18,24,11,18,20,10,22,16,22,17,24,20,16,13,14,20,22,18,16,18,25,16,17,16,19
65,18,22,15,23,4,18,24,12,18,20,10,22,16,22,17,24,20,16,13,14,20,22,18,16,18,25,16,18,16,19
66,18,22,15,24,4,18,24,13,18,20,10,22,16,22,17,24,20,16,13,14,20,22,18,16,18,25,16,18,17,19
67,18,22,16,24,4,18,24,13,18,20,10,22,16,22,17,24,22,16,13,14,20,22,18,16,18,25,16,18,17,19
68,18,22,16,24,4,18,24,13,18,20,10,22,16,22,17,24,23,16,14,14,20,22,18,16,19,25,16,18,17,19
69,18,22,17,24,4,18,24,13,18,20,10,22,16,22,17,24,23,16,14,14,20,22,18,16,19,26,16,18,17,19
70,18,22,18,24,4,18,24,13,18,20,10,22,16,22,17,24,23,16,14,14,20,22,18,16,19,26,16,18,17,19
71,18,22,18,24,4,18,24,13,18,20,10,22,16,22,17,24,23,16,14,14,20,22,18,16,19,26,16,18,17,19
72,18,22,18,24,4,18,24,13,18,20,10,22,16,22,17,24,23,16,14,14,20,22,18,17,19,27,16,18,17,19
73,18,22,19,24,4,18,24,13,18,20,10,22,16,22,17,24,23,16,14,14,20,22,18,17,19,27,16,18,17,19
74,18,22,21,24,4,18,24,13,18,20,10,22,16,22,17,24,23,16,14,14,20,22,18,17,19,27,16,18,17,19
75,18,22,21,24,4,18,24,13,18,20,10,22,16,22,17,24,23,16,14,14,20,22,19,17,19,27,16,18,17,19
76,18,22,21,24,4,18,24,13,18,20,10,22,16,22,17,24,23,16,14,14,20,22,19,17,19,27,16,18,17,19
77,18,22,21,24,4,18,24,13,18,20,10,22,16,22,17,24,23,16,14,14,20,22,19,18,19,27,16,18,18,19
78,18,22,21,24,4,18,24,13,18,20,10,22,16,22,17,24,23,16,14,14,20,22,19,18,19,27,16,18,18,19
79,18,22,21,24,4,18,24,13,18,20,10,22,16,22,17,24,23,16,14,14,21,22,19,18,19,27,16,18,18,19
80,18,22,21,24,4,18,24,13,18,20,10,22,16,22,17,24,23,16,14,14,21,22,19,18,19,27,16,18,18,19
81,18,22,21,24,4,18,24,13,18,20,10,22,16,22,18,24,23,16,14,14,22,22,19,18,19,27,16,18,18,19
82,18,22,21,24,4,18,24,13,18,20,10,22,16,22,18,24,23,16,14,14,22,22,19,18,19,27,16,18,18,19
83,18,22,21,24,4,18,24,14,18,20,10,22,16,22,18,24,24,16,14,14,22,22,19,18,19,27,16,19,18,19
84,18,22,21,24,4,18,24,14,18,20,10,22,16,23,18,24,24,16,14,14,22,22,19,18,19,27,16,19,18,19
85,18,22,22,24,4,18,24,14,18,20,10,22,16,23,18,24,24,16,14,14,22,22,19,18,19,27,16,19,18,19
86,18,22,22,24,4,18,24,14,18,20,10,22,16,23,18,24,24,16,14,14,22,22,19,18,19,27,16,19,18,19
87,18,22,22,24,6,18,24,14,18,20,11,22,16,23,18,24,24,16,14,14,22,22,19,18,19,27,16,19,18,19
88,18,22,22,24,7,18,24,14,18,20,11,22,16,23,18,24,24,16,14,14,22,22,19,18,19,27,16,19,18,19
89,18,22,22,24,7,18,24,14,18,20,11,22,16,23,18,24,24,16,14,14,22,22,19,18,19,27,16,19,18,19
90,18,22,22,24,7,18,24,14,18,20,11,22,16,23,18,24,24,16,14,14,22,22,19,18,19,27,16,19,18,19
91,18,22,22,24,8,18,24,14,18,20,11,22,16,23,18,24,24,16,14,14,23,22,19,18,19,27,16,19,18,19
92,18,22,22,24,10,18,24,14,18,20,11,22,16,23,18,24,24,16,14,14,23,22,20,18,19,27,16,19,18,19
93,18,22,22,24,10,18,24,14,18,20,11,22,16,23,18,24,24,16,14,14,23,22,20,18,19,27,16,20,18,19
94,18,22,22,24,10,18,24,14,18,20,11,22,16,23,18,25,24,16,14,14,23,22,20,18,19,27,16,20,18,19
95,18,22,22,24,11,18,24,14,18,20,11,22,16,23,18,25,25,16,14,14,23,22,20,18,19,27,16,20,18,19
96,18,22,22,24,11,18,24,14,18,20,11,22,16,23,18,25,25,16,14,14,23,22,20,18,19,27,16,20,18,19
97,18,22,22,24,11,18,24,14,18,20,12,22,16,23,18,25,25,16,14,14,23,22,20,18,19,27,16,20,18,19
98,18,22,22,24,11,18,24,14,18,20,12,22,16,23,18,25,26,16,14,14,23,22,20,18,19,27,16,20,18,19
99,18,22,22,24,11,18,24,14,18,20,12,22,16,23,18,25,26,16,14,14,23,22,20,18,19,27,16,20,18,19
100,18,22,22,24,12,18,24,14,18,20,12,22,16,23,18,25,26,16,14,14,23,22,20,18,19,27,16,20,18,19
101,18,22,22,24,13,18,24,14,18,20,12,22,16,23,18,25,26,16,14,14,23,22,20,18,19,27,16,20,18,19
102,18,22,22,24,13,18,24,14,18,20,12,22,16,23,18,25,26,16,14,14,23,22,20,18,19,27,16,20,18,19
103,18,22,22,24,14,18,24,14,18,20,12,22,16,23,18,25,26,16,14,14,23,22,20,18,20,27,16,20,18,20
104,18,22,22,24,14,18,24,14,18,20,12,22,16,23,18,25,26,16,14,14,23,22,20,18,20,27,16,20,18,20
105,18,22,22,24,14,18,24,14,18,20,12,22,16,23,18,25,26,16,14,14,23,22,20,18,20,27,16,20,18,20
106,18,22,22,24,14,18,24,14,18,20,12,22,16,23,18,25,26,17,14,14,23,22,20,19,20,27,16,20,18,20
107,18,22,22,24,14,18,24,14,18,20,12,22,16,23,18,25,26,17,14,14,23,22,20,19,20,27,16,20,18,20
108,18,22,23,24,14,18,24,14,18,20,12,22,16,23,18,25,26,17,14,14,23,22,20,19,20,27,16,20,18,20
109,18,22,23,24,14,18,24,14,18,20,12,22,16,23,18,25,26,17,14,14,23,22,20,19,20,27,16,20,18,20
110,18,22,23,25,14,18,24,14,18,20,12,22,16,23,18,25,26,17,14,14,23,22,20,19,20,27,16,20,18,20
111,18,22,23,25,14,18,24,14,18,20,12,22,16,23,18,25,26,17,14,14,23,22,20,19,20,27,16,20,18,20
112,18,22,23,25,14,18,24,14,18,20,12,22,16,23,18,25,26,17,14,14,23,22,20,19,20,27,16,20,18,20
113,18,22,23,25,14,18,24,14,18,20,12,22,16,23,18,25,26,17,14,14,24,22,20,19,20,27,16,20,18,20
114,18,22,23,25,16,18,24,14,18,20,12,22,16,23,18,25,26,17,14,14,24,22,20,19,20,27,16,20,18,20
115,18,22,23,25,16,18,24,14,18,20,12,22,16,23,18,25,26,17,14,14,24,22,20,19,20,27,16,20,18,20
116,18,22,23,25,16,18,24,14,18,20,12,22,16,23,18,25,26,17,14,14,24,22,20,19,20,27,16,20,18,20
117,18,22,23,25,16,18,24,14,18,20,12,22,16,23,18,25,26,18,14,14,24,22,20,19,20,27,16,20,18,20
118,18,22,23,25,16,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
119,18,22,23,25,16,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
120,18,22,23,25,16,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
121,18,22,23,25,16,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
122,18,22,23,25,16,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
123,18,22,23,25,16,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
124,18,22,23,25,16,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
125,18,22,23,25,16,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
126,18,22,23,25,16,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
127,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
128,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
129,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
130,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
131,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
132,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
133,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
134,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
135,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
136,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
137,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
138,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
139,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,26,18,15,14,24,22,20,19,20,27,16,20,18,20
140,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,20
141,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,20
142,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,20
143,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,20
144,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,20
145,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,20
146,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,20
147,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,20
148,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,20
149,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,20
150,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,20
151,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,20
152,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,20
153,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,20
154,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,20
155,18,22,23,25,17,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
156,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
157,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
158,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
159,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
160,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
161,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
162,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
163,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
164,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
165,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
166,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
167,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
168,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
169,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
170,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
171,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
172,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
173,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
174,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
175,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
176,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
177,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
178,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
179,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
180,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
181,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
182,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
183,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
184,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
185,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
186,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
187,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
188,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
189,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
190,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
191,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
192,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
193,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,20,18,21
194,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
195,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
196,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
197,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
198,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
199,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
200,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
201,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
202,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
203,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
204,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
205,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
206,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
207,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
208,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
209,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
210,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
211,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
212,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
213,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
214,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
215,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
216,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
217,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
218,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
219,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
220,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
221,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
222,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
223,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
224,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
225,18,22,23,25,18,18,24,14,18,20,12,22,16,23,18,25,27,18,15,14,24,22,20,19,20,27,16,21,18,21
