47,13,32,32,26,36,37,33,42,45,33,32,35,37,33,33,39,33,34,35,33,28,37,44,31,40,42,32,10,38,30
48,13,32,32,27,36,37,33,42,45,34,32,35,38,33,33,39,33,34,36,33,28,37,44,32,41,42,32,10,38,30
49,13,32,32,27,36,37,34,42,45,34,33,36,39,33,33,39,34,34,36,33,28,37,44,32,42,42,33,10,38,30
50,14,32,32,28,37,37,34,42,45,34,34,36,39,33,33,39,34,34,36,33,28,37,44,34,42,42,33,10,39,30
51,14,32,32,30,38,37,34,42,45,34,34,36,39,33,33,39,35,34,37,33,28,37,44,34,43,42,34,10,39,30
52,14,32,32,30,38,37,34,42,45,34,34,37,39,34,33,39,35,35,37,35,28,37,44,34,43,42,34,15,39,31
53,14,32,32,30,38,37,34,42,45,34,34,37,40,34,33,39,35,35,37,35,30,38,45,34,43,42,34,17,40,32
54,14,32,32,30,38,37,35,42,45,34,34,37,41,34,33,39,35,35,38,35,30,38,45,34,43,43,36,18,40,32
55,14,32,32,31,38,37,35,42,45,35,35,37,41,34,33,39,35,35,38,35,30,38,46,34,43,43,36,19,40,32
56,14,32,32,31,38,37,35,42,45,35,35,37,41,34,33,40,35,35,38,35,30,38,46,34,44,43,36,19,41,32
57,14,32,32,31,38,37,35,42,45,35,36,37,41,34,34,41,35,36,38,35,30,38,46,34,44,43,36,19,41,32
58,14,32,32,31,38,37,35,42,45,35,36,38,41,34,34,41,35,36,38,35,30,38,46,34,44,43,36,19,41,32
59,14,34,32,33,39,37,36,42,46,35,36,39,41,34,34,41,36,36,38,35,30,38,47,35,44,43,36,20,41,32
60,14,34,32,33,39,37,36,42,46,35,37,39,41,35,34,41,36,36,38,36,30,38,47,35,45,43,38,21,41,32
61,14,34,32,34,39,37,36,43,46,35,37,39,42,35,34,41,36,36,39,36,31,38,47,35,45,43,38,22,41,32
62,14,34,33,35,39,38,37,43,46,35,37,39,42,35,34,41,36,36,39,36,31,38,47,35,45,43,38,22,42,32
63,14,34,33,35,39,38,37,43,46,35,37,39,42,35,34,41,36,37,39,36,33,38,47,35,45,43,38,23,42,32
64,14,34,33,35,39,38,38,43,46,35,37,39,42,35,34,41,36,37,39,36,33,38,47,35,45,43,38,25,43,32
65,14,34,33,35,40,38,39,43,46,35,38,39,42,35,35,42,36,37,39,37,33,38,47,35,45,43,38,26,43,32
66,14,34,33,35,41,38,39,43,46,35,38,39,42,35,35,42,36,37,39,37,33,38,47,35,45,43,38,28,44,32
67,14,34,33,35,41,39,39,43,46,35,38,39,42,35,35,42,36,37,40,38,34,38,47,35,45,43,38,29,44,32
68,14,34,33,35,41,39,39,43,46,35,38,39,44,35,35,42,36,38,40,38,35,38,47,35,46,43,39,30,44,32
69,15,34,33,35,41,39,40,43,46,36,38,39,45,35,35,43,36,38,40,38,36,38,47,35,46,43,39,30,45,32
70,18,34,33,35,41,39,40,43,46,36,38,39,45,36,35,43,36,38,40,38,36,38,47,35,46,44,39,31,45,32
71,20,34,33,35,41,39,40,43,46,36,38,39,45,36,35,43,36,38,40,38,36,39,47,35,46,44,40,33,45,32
72,21,34,34,35,41,39,40,43,46,36,38,39,45,36,35,43,36,38,40,38,36,39,47,35,46,44,40,33,45,32
73,22,34,35,35,41,39,40,43,46,36,39,39,45,36,35,43,36,38,40,38,36,39,47,35,46,44,40,34,45,32
74,24,34,36,36,41,39,40,43,46,36,39,39,46,36,35,43,36,39,40,38,36,39,47,35,47,44,40,35,45,32
75,25,34,36,36,41,39,40,43,47,36,39,39,46,36,35,43,36,40,40,38,36,39,48,35,47,44,40,35,45,32
76,25,35,36,36,41,39,41,43,47,36,39,39,46,36,35,43,36,40,40,38,37,39,48,35,47,44,40,36,45,32
77,28,35,36,37,41,39,41,43,47,36,39,39,47,36,35,43,36,40,41,38,37,39,48,35,47,44,40,36,45,32
78,29,35,36,37,42,39,41,44,47,36,39,39,47,36,36,44,36,40,41,38,37,39,48,35,47,44,40,36,45,32
79,29,35,36,38,42,39,41,44,47,36,39,39,47,36,36,44,36,40,41,38,37,39,48,35,47,44,40,37,45,32
80,31,35,36,38,42,39,41,44,47,36,39,39,47,36,36,45,36,40,41,38,37,39,48,35,47,44,40,37,45,32
81,32,36,36,38,42,39,41,44,47,36,40,39,47,36,36,45,36,40,41,38,37,40,48,35,47,44,40,37,45,32
82,32,36,36,38,42,39,41,44,47,36,40,39,47,36,36,45,36,40,41,38,37,40,48,35,47,44,41,37,45,32
83,33,36,36,38,42,39,41,44,47,36,40,39,47,36,36,45,36,40,41,38,37,40,48,35,47,44,41,37,45,32
84,33,36,36,38,42,39,41,44,47,36,40,39,47,36,36,45,36,40,41,38,37,40,48,35,47,44,41,37,45,32
85,35,36,36,38,42,39,41,44,47,36,40,39,47,36,36,45,36,40,41,38,37,40,48,35,47,44,41,37,45,32
86,36,36,36,38,42,39,42,44,47,36,40,39,47,36,36,45,36,40,41,38,37,40,48,35,47,44,41,38,45,32
87,36,36,36,38,42,39,42,44,47,36,41,40,47,36,36,45,36,40,41,39,37,40,48,35,47,44,41,38,45,32
88,36,36,36,38,42,39,42,44,47,36,41,40,47,36,36,45,36,40,41,39,37,40,48,35,47,44,41,38,45,32
89,37,36,36,38,42,39,42,44,47,36,41,40,47,37,36,45,36,40,41,40,37,40,48,35,47,44,41,38,46,32
90,37,36,36,38,42,39,42,44,47,36,42,40,47,37,36,45,36,40,42,40,38,40,48,35,47,44,41,38,46,32
91,37,36,36,38,42,39,42,44,47,36,42,40,47,37,36,45,36,40,43,40,38,40,48,35,47,44,41,38,46,32
92,37,36,36,38,42,39,42,44,47,36,42,40,47,37,36,45,36,40,43,40,38,40,48,35,47,44,41,38,46,32
93,37,36,36,38,42,39,42,44,47,36,42,40,47,37,36,45,36,40,43,41,38,40,48,35,47,44,41,38,46,32
94,37,36,36,38,42,39,42,44,47,36,42,40,47,37,36,45,36,40,43,41,38,40,48,35,47,44,41,38,46,32
95,37,36,36,38,42,39,42,44,47,36,42,40,48,37,36,45,36,40,43,41,38,40,48,35,47,44,41,38,46,32
96,37,36,36,38,42,39,42,44,47,36,42,40,48,38,36,45,36,40,43,41,38,40,48,35,47,44,41,38,46,32
97,37,36,36,38,42,39,42,44,47,36,42,40,48,38,36,45,36,40,43,41,38,40,48,35,47,44,41,38,46,32
98,38,36,36,38,42,39,42,44,47,37,42,40,48,38,36,45,36,40,43,41,38,40,48,35,47,44,41,38,46,32
99,39,36,36,38,43,39,42,44,47,37,42,40,48,38,36,45,36,40,43,41,38,40,48,35,47,44,41,38,46,32
100,39,36,36,38,43,39,42,44,47,37,42,40,48,38,36,45,36,40,43,41,38,40,48,35,47,44,41,38,46,32
101,39,36,36,38,43,39,42,44,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,35,47,44,41,38,46,32
102,39,36,37,38,43,39,42,44,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,35,47,44,41,38,47,32
103,39,36,37,38,43,39,42,44,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,36,47,44,41,38,48,32
104,39,36,37,38,43,39,42,44,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,36,47,44,41,38,48,32
105,39,36,37,38,43,39,42,44,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,36,47,44,41,38,48,32
106,39,36,37,38,43,39,42,44,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,36,47,44,41,38,48,32
107,39,36,37,38,43,39,42,44,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,47,44,41,38,48,32
108,39,36,37,38,43,39,42,44,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,47,44,41,38,48,32
109,39,36,37,38,43,39,42,44,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,47,44,41,38,48,32
110,39,36,37,38,43,39,42,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,47,44,41,38,48,32
111,40,36,37,38,43,39,42,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,47,44,41,38,48,32
112,40,36,37,38,43,39,42,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,47,44,41,38,48,32
113,40,36,37,38,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
114,40,36,37,38,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
115,40,36,37,38,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
116,40,36,37,38,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
117,40,36,37,38,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
118,40,36,37,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
119,41,36,37,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
120,41,36,37,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
121,42,36,37,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
122,42,36,37,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
123,42,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
124,42,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
125,42,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
126,42,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
127,42,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
128,42,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
129,42,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
130,42,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
131,42,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
132,42,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
133,42,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
134,42,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
135,42,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
136,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
137,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,38,48,32
138,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,48,37,48,44,41,39,48,32
139,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
140,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
141,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
142,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
143,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
144,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
145,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
146,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
147,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
148,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
149,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
150,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
151,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
152,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
153,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
154,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
155,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
156,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
157,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
158,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
159,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
160,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
161,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
162,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
163,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
164,43,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
165,44,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
166,44,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
167,44,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
168,44,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
169,44,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
170,44,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
171,44,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
172,44,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
173,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
174,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
175,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
176,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
177,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
178,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
179,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
180,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
181,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
182,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
183,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
184,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
185,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
186,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
187,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
188,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
189,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
190,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
191,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
192,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
193,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
194,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
195,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
196,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
197,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
198,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
199,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
200,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
201,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
202,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
203,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
204,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
205,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
206,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
207,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
208,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
209,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
210,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
211,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
212,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
213,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
214,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
215,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
216,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
217,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
218,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
219,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
220,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
221,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
222,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
223,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
224,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
225,45,36,38,39,43,39,43,45,47,38,42,40,48,38,36,45,36,40,43,41,38,40,49,37,48,44,41,39,48,32
