55,17,4,16,1,21,13,1,13,2,14,11,15,18,12,12,20,9,14,18,2,3,13,9,1,13,14,10,2,15,13
56,17,4,16,1,21,13,1,13,3,14,11,15,18,12,12,20,9,14,18,2,3,13,9,1,13,14,11,2,15,13
57,17,4,16,1,21,13,1,13,3,14,11,15,18,12,12,20,9,14,18,2,3,13,9,1,13,14,11,2,15,13
58,17,4,16,1,21,13,1,13,3,14,11,15,18,12,12,20,9,14,18,2,3,14,9,1,13,14,11,2,15,13
59,17,5,16,1,21,13,1,13,3,14,11,15,18,12,12,20,9,14,19,2,3,14,9,1,13,14,11,2,15,13
60,17,6,16,1,21,13,1,13,3,14,11,15,18,12,12,20,9,14,19,2,3,14,9,1,14,14,11,2,15,13
61,17,6,16,1,21,13,1,13,3,14,11,15,18,12,12,20,9,15,19,2,3,14,9,1,14,14,11,2,15,14
62,17,7,16,2,21,13,1,13,3,14,11,15,18,12,12,20,9,15,20,2,3,14,9,1,14,14,11,2,15,15
63,17,7,16,3,21,13,1,13,3,14,11,15,18,12,12,20,9,15,20,2,3,14,10,1,14,14,11,2,15,15
64,17,7,16,5,21,13,3,13,3,14,12,15,18,12,12,20,9,15,20,2,3,14,10,1,14,14,11,2,15,15
65,17,8,16,6,21,13,3,13,3,14,12,15,18,12,12,20,9,15,21,2,3,14,10,1,14,14,11,2,15,15
66,17,9,16,6,21,13,3,13,3,15,12,15,18,12,12,20,9,15,22,2,3,14,10,1,14,14,11,2,16,15
67,17,9,16,6,21,13,5,13,3,15,12,15,18,12,12,20,9,15,22,2,3,14,10,1,14,14,12,2,16,16
68,17,9,16,7,21,13,5,13,3,15,12,15,18,12,12,20,9,15,22,3,3,14,10,1,14,15,12,2,16,16
69,17,9,16,7,21,13,6,13,3,15,12,15,18,12,12,20,9,15,22,5,3,14,10,1,14,15,12,2,16,16
70,17,9,16,8,21,13,6,13,3,15,12,16,18,12,12,20,9,15,22,6,3,14,10,1,14,15,12,2,16,16
71,17,10,16,8,21,13,7,13,3,15,12,16,18,12,12,20,9,15,22,7,3,14,11,1,14,15,12,2,16,17
72,17,11,16,8,21,13,8,13,3,15,13,16,18,12,12,20,9,15,22,7,3,14,11,1,14,15,12,2,16,17
73,17,11,16,8,21,13,9,13,3,15,13,16,18,12,12,20,9,15,22,8,3,14,11,1,14,15,12,2,16,18
74,17,11,16,8,21,13,11,13,3,15,13,16,18,12,12,20,9,15,22,9,3,14,11,1,14,15,12,2,16,18
75,17,11,16,11,21,13,11,13,3,15,13,16,18,12,12,20,9,16,22,10,3,14,11,1,14,15,12,2,16,18
76,17,11,16,11,21,13,12,13,3,15,13,16,18,12,12,20,9,16,22,10,3,14,11,1,14,16,12,2,16,18
77,17,11,16,12,21,13,12,13,3,15,13,16,18,12,12,20,9,16,22,10,3,14,11,1,14,16,12,2,17,18
78,17,11,16,12,21,13,13,13,3,15,13,16,18,12,12,20,9,17,22,10,3,14,11,1,14,16,12,2,17,18
79,17,11,16,12,21,13,13,13,3,15,13,16,18,12,12,20,9,17,22,10,3,14,11,1,14,16,12,2,17,18
80,17,11,16,12,21,13,13,13,3,15,13,17,18,12,12,20,9,17,22,10,3,14,11,1,14,16,12,2,17,18
81,17,11,16,13,21,13,14,13,3,15,13,17,18,12,12,20,9,17,22,11,3,14,11,1,14,16,12,2,17,18
82,17,11,16,13,21,14,14,13,3,15,13,17,18,12,12,20,9,17,22,11,3,14,11,1,14,16,12,2,17,18
83,17,11,16,13,21,14,14,13,3,15,13,17,18,12,12,20,9,17,22,11,3,14,11,1,14,16,12,2,17,18
84,17,11,16,13,21,14,14,13,3,15,13,17,18,12,12,20,9,17,22,12,3,14,11,1,14,16,12,2,17,18
85,17,11,16,13,21,14,14,13,3,15,13,17,18,12,12,20,9,17,22,12,3,14,11,1,14,16,12,2,17,18
86,17,11,16,13,21,14,14,13,3,15,13,17,18,12,12,20,10,17,22,13,3,14,11,1,14,16,12,2,17,18
87,17,11,16,13,21,14,14,13,3,15,13,17,18,12,12,20,10,17,22,13,3,14,11,1,14,16,12,2,17,18
88,17,11,16,14,21,14,14,13,3,15,13,17,18,12,12,20,10,17,22,13,3,14,11,1,14,16,12,2,17,19
89,17,11,16,14,21,14,14,13,3,15,13,17,18,12,12,20,10,17,22,13,3,14,11,1,14,16,12,2,17,19
90,17,11,16,14,21,14,14,13,3,15,13,17,18,12,12,20,10,17,22,13,3,14,11,4,14,16,12,2,17,19
91,17,11,16,15,21,14,14,13,3,15,13,17,18,12,12,20,10,17,22,13,3,14,11,4,14,16,12,2,17,19
92,17,11,16,15,21,14,14,13,3,15,13,17,18,12,12,20,10,17,22,13,3,14,11,4,14,16,12,2,17,19
93,17,11,16,15,21,14,14,13,3,15,13,17,18,12,12,20,10,17,22,13,3,14,11,5,14,16,12,2,17,19
94,17,11,16,15,21,14,15,13,3,15,13,17,18,12,12,20,10,17,22,13,3,14,11,7,14,16,12,2,17,19
95,17,11,16,15,21,14,16,13,3,15,13,17,18,12,12,20,10,17,22,14,3,14,11,8,14,16,12,2,17,19
96,17,11,16,15,21,14,16,13,3,15,13,18,18,12,12,20,10,17,22,15,3,14,11,8,14,16,12,2,17,19
97,17,11,16,15,21,14,16,13,3,15,13,18,18,12,12,20,10,17,22,15,3,14,11,8,14,16,12,2,17,19
98,17,11,16,15,21,14,16,13,3,15,13,18,18,12,12,20,10,17,22,15,3,14,11,8,14,16,12,2,17,19
99,17,11,16,15,21,14,16,13,3,15,13,18,18,12,12,20,10,17,22,16,3,14,11,8,14,16,12,2,17,19
100,17,11,16,15,21,14,16,13,3,15,13,18,18,12,12,20,10,17,22,16,3,14,11,8,14,16,12,2,17,19
101,17,11,16,15,21,14,16,13,3,15,13,18,18,12,12,20,11,17,22,16,3,14,11,8,14,16,12,2,17,19
102,17,11,16,15,21,14,16,13,3,15,13,18,18,12,12,20,11,17,22,16,3,14,11,8,14,16,12,2,17,19
103,17,11,16,15,21,14,16,13,3,15,13,18,18,12,12,20,11,17,22,16,3,14,11,8,14,16,12,2,17,19
104,17,11,16,15,21,14,17,13,3,15,13,18,18,12,12,20,11,17,22,16,3,14,11,9,14,16,12,2,17,19
105,17,11,16,15,21,14,17,13,3,15,13,18,18,12,12,20,11,17,22,16,3,14,11,10,14,16,12,2,17,19
106,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,16,3,14,11,10,14,16,12,2,17,19
107,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,16,3,14,11,10,14,16,12,2,17,19
108,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,16,3,14,11,10,14,16,12,2,17,19
109,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,16,3,14,11,11,14,16,12,2,17,19
110,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,16,3,14,11,11,14,16,12,2,17,19
111,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,16,3,14,11,11,14,16,13,2,17,19
112,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,16,3,14,11,11,14,16,13,2,17,19
113,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,16,3,14,11,11,14,16,13,2,17,19
114,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,16,3,14,11,11,14,16,13,2,17,21
115,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,16,3,14,11,11,14,16,13,2,17,21
116,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,17,3,14,11,11,14,16,13,2,17,21
117,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,17,3,14,11,11,14,16,13,2,17,21
118,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,17,3,14,11,11,14,16,13,2,17,21
119,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,17,3,14,11,11,14,16,13,2,17,21
120,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,17,3,14,11,11,14,16,13,2,17,21
121,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,17,3,14,11,11,14,16,13,2,17,21
122,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,17,3,14,11,11,14,16,13,2,17,21
123,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,17,22,17,3,14,11,11,14,16,13,2,17,21
124,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,21
125,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
126,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
127,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
128,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
129,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
130,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
131,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
132,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
133,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
134,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
135,17,11,16,15,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
136,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
137,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
138,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
139,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
140,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
141,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
142,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
143,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
144,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
145,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
146,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
147,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
148,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
149,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
150,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
151,17,11,16,16,21,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
152,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
153,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
154,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
155,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
156,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
157,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
158,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
159,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
160,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
161,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
162,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
163,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
164,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
165,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
166,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
167,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
168,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
169,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
170,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
171,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
172,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
173,17,11,16,16,22,14,17,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
174,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
175,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
176,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
177,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
178,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
179,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
180,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
181,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
182,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
183,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
184,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
185,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
186,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
187,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
188,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
189,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
190,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
191,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
192,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
193,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
194,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
195,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
196,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
197,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
198,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
199,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
200,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
201,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
202,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
203,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
204,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
205,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
206,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
207,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
208,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
209,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
210,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
211,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
212,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
213,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
214,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
215,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
216,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
217,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
218,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
219,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
220,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
221,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
222,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
223,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
224,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
225,17,11,16,16,22,14,18,13,3,15,14,18,18,12,12,20,11,18,22,17,3,14,11,11,14,16,13,2,17,22
