28,36,33,15,16,12,29,9,16,17,9,30,30,17,21,20,35,31,28,20,26,25,25,5,22,28,27,14,29,9,24
29,36,33,15,17,12,30,11,17,17,9,30,31,19,23,20,36,32,28,21,26,26,25,5,22,29,27,16,29,9,25
30,37,33,16,19,12,31,13,18,18,9,30,31,20,23,21,36,32,28,21,26,27,25,5,24,29,27,18,29,9,26
31,37,33,17,21,12,32,15,19,19,9,30,31,21,25,22,36,33,29,23,26,27,26,6,25,29,29,18,29,9,26
32,37,34,21,21,12,33,15,21,19,9,31,31,22,25,22,36,33,29,24,28,28,27,6,25,29,29,19,29,9,28
33,37,34,21,23,12,34,17,22,20,9,31,31,22,25,23,36,33,29,25,29,29,28,6,25,29,30,23,29,10,28
34,37,34,22,23,12,34,17,23,21,9,32,32,22,26,23,36,34,31,25,29,29,28,6,25,31,31,23,31,10,30
35,38,34,22,23,12,34,19,25,21,9,32,32,22,27,24,36,35,32,26,29,30,29,8,27,32,31,24,32,10,31
36,38,34,23,23,13,35,20,26,21,9,32,32,23,28,24,37,35,32,26,29,32,29,9,28,33,32,24,33,10,32
37,38,34,23,24,13,35,20,28,22,9,32,33,24,28,26,37,35,32,27,30,32,30,10,28,33,33,26,35,10,33
38,39,34,25,26,13,35,21,29,22,9,32,33,24,29,27,37,36,34,27,32,33,30,11,29,33,34,27,35,10,35
39,39,34,25,27,13,36,21,30,23,9,32,33,24,29,27,38,36,35,28,32,33,30,12,30,33,34,29,36,10,36
40,39,34,27,28,13,37,22,30,23,9,32,33,25,29,27,39,36,35,28,33,34,30,13,30,33,35,29,36,10,36
41,39,34,27,28,13,37,22,30,25,9,32,33,26,29,27,40,36,36,28,33,34,30,13,30,33,35,29,37,10,36
42,39,34,29,28,13,37,23,31,25,9,33,33,27,29,27,40,36,37,28,33,34,30,15,30,33,35,29,38,10,36
43,40,34,31,29,13,37,24,33,25,9,34,34,28,29,27,41,36,38,28,34,34,30,15,30,33,35,30,38,10,36
44,40,34,32,30,13,37,24,33,25,9,35,35,29,30,27,42,37,38,28,34,34,31,16,30,34,35,31,39,11,37
45,40,35,32,30,13,37,24,33,25,9,35,36,29,30,28,42,37,38,28,34,34,31,18,30,34,35,31,39,12,37
46,40,35,32,30,13,37,24,33,25,9,35,37,30,31,28,42,38,39,28,34,34,32,19,31,34,35,31,40,12,39
47,40,35,33,31,13,37,25,33,26,9,37,37,31,31,28,42,38,39,29,34,34,32,21,32,34,35,32,40,12,39
48,40,35,33,31,15,37,25,33,26,9,38,37,31,31,29,42,39,39,29,34,34,32,23,32,34,35,33,40,12,39
49,40,36,33,32,16,37,25,33,26,10,38,37,31,31,29,42,40,39,30,35,35,32,23,34,34,35,33,40,12,40
50,40,36,33,33,16,38,25,34,27,10,38,37,32,31,29,42,40,39,31,35,36,32,24,35,34,35,34,40,12,41
51,40,36,33,33,18,38,27,36,27,10,38,37,32,31,29,42,40,40,31,35,36,32,24,36,34,35,34,40,12,41
52,40,36,34,33,20,38,27,36,27,10,38,37,32,31,30,42,40,40,31,35,37,32,24,36,34,35,35,40,13,41
53,41,36,34,34,20,38,27,36,27,10,38,37,32,31,30,42,40,40,31,35,38,32,24,36,34,35,35,40,13,41
54,41,37,34,34,21,38,28,37,27,13,38,37,33,31,30,42,40,41,31,35,38,32,25,36,34,35,36,40,13,41
55,41,37,34,36,21,39,29,37,27,13,38,37,33,32,30,42,40,41,31,35,38,32,25,36,34,35,36,40,15,42
56,41,37,34,36,22,39,30,37,27,13,38,38,34,33,30,42,40,41,31,35,38,32,26,36,34,35,36,40,17,42
57,41,37,34,37,22,39,30,37,28,15,38,38,35,33,30,42,40,41,31,35,38,33,27,36,34,36,37,40,19,43
58,41,37,34,37,24,40,30,39,28,16,38,38,35,33,30,42,40,41,31,35,38,33,28,36,34,36,38,42,21,43
59,41,37,34,37,24,40,31,40,28,16,38,39,35,33,30,42,40,41,31,35,39,33,28,36,34,37,38,42,23,43
60,41,37,36,37,25,40,31,41,28,18,38,39,35,33,30,42,40,41,32,35,39,34,28,36,34,37,38,42,23,43
61,41,37,36,37,25,41,32,41,28,18,38,39,35,34,30,42,40,41,33,35,39,34,28,36,35,37,38,42,24,43
62,41,39,36,37,25,41,33,41,29,19,38,39,35,34,30,42,40,41,33,35,39,34,28,36,35,37,38,42,25,43
63,41,39,36,37,26,41,33,41,29,19,38,39,35,35,30,42,40,42,33,35,39,34,28,36,35,37,38,42,26,43
64,41,39,37,38,26,42,33,41,29,19,38,39,35,36,30,42,40,43,34,35,39,34,29,36,35,37,39,42,26,43
65,41,39,37,38,27,42,33,42,29,20,38,39,35,36,30,42,40,43,34,35,39,34,29,37,35,38,39,42,27,43
66,41,39,37,38,28,42,33,42,29,20,38,39,35,36,30,42,40,43,34,35,39,34,29,37,35,38,39,42,27,43
67,41,39,37,38,30,42,33,42,29,22,38,39,35,37,30,42,40,43,34,35,39,35,29,37,36,38,39,42,28,43
68,41,39,37,38,31,42,33,42,29,24,38,39,35,37,30,42,40,44,34,35,39,35,29,37,36,38,39,42,29,43
69,41,39,37,38,32,42,33,43,30,24,38,39,35,37,30,42,40,44,34,36,39,35,30,37,36,38,39,42,29,43
70,41,39,37,38,33,42,33,43,30,24,38,39,35,37,30,42,40,44,34,36,39,35,30,37,36,38,39,42,29,43
71,42,39,37,39,33,42,33,44,30,25,38,39,35,37,30,42,40,44,34,37,39,35,30,37,36,38,39,42,29,43
72,42,39,37,39,34,42,33,44,30,25,38,39,35,37,30,42,40,44,35,37,39,35,30,37,36,38,39,42,29,44
73,42,39,37,39,34,43,34,44,31,26,38,39,35,37,30,42,40,44,35,37,40,35,30,37,36,38,39,42,30,44
74,42,39,37,39,34,43,34,44,31,26,38,39,35,37,30,42,40,44,35,37,40,35,31,37,36,38,39,42,32,44
75,42,39,37,39,34,43,34,45,31,26,38,39,36,37,31,42,40,44,35,37,40,35,31,37,36,38,39,42,32,44
76,42,39,37,39,36,43,34,45,31,27,38,39,36,37,31,42,40,44,35,37,40,35,31,37,36,38,39,42,32,44
77,42,39,37,39,36,43,34,45,31,28,38,39,36,37,31,42,40,44,35,37,40,35,31,37,36,38,39,42,33,44
78,42,39,37,40,36,43,34,45,31,28,38,39,36,37,31,42,40,44,35,37,40,35,32,37,36,38,39,42,34,44
79,42,39,37,40,36,44,34,45,31,28,38,39,36,37,31,42,40,44,35,38,40,35,32,37,36,38,39,42,34,45
80,42,39,37,40,36,44,34,45,31,28,38,39,36,37,31,42,40,44,35,38,40,35,32,37,36,38,39,42,34,45
81,42,39,37,40,36,44,34,45,32,28,38,39,36,37,31,42,40,44,35,38,41,35,32,37,36,38,39,42,34,45
82,42,39,37,40,37,44,34,45,32,29,38,39,36,37,31,42,40,44,35,39,41,35,32,37,36,38,39,42,34,45
83,42,39,37,41,38,44,34,45,32,29,38,39,36,37,31,42,40,44,36,39,41,35,32,37,36,39,39,42,34,45
84,42,39,37,41,38,44,34,45,32,29,38,39,36,37,31,42,40,44,36,39,41,35,32,37,36,39,39,42,34,45
85,42,39,37,41,38,44,34,45,32,30,38,39,36,37,31,42,40,44,36,39,41,35,32,37,36,39,39,42,35,45
86,42,39,37,41,38,44,34,45,32,31,38,39,36,37,31,42,40,44,36,39,41,35,32,37,36,39,40,42,35,45
87,42,39,37,41,38,44,34,45,32,31,38,39,36,37,31,42,40,44,36,39,41,35,32,37,36,39,40,42,35,45
88,42,39,37,41,38,44,34,45,32,31,38,39,36,37,31,42,40,44,36,39,41,35,32,37,36,39,40,42,35,45
89,42,39,37,41,38,44,34,45,32,31,38,39,36,37,31,42,40,44,36,39,41,35,32,37,36,39,40,42,35,45
90,42,39,37,41,38,44,34,45,33,32,38,39,37,37,31,42,40,44,36,39,41,35,32,37,36,40,40,42,36,45
91,42,39,37,41,39,44,34,45,33,33,38,39,37,37,31,42,40,44,36,39,41,35,32,37,36,40,40,42,37,45
92,42,39,37,41,39,44,34,45,33,33,38,39,37,38,31,42,40,44,36,39,41,35,32,37,36,40,40,42,37,45
93,42,39,37,41,39,44,34,45,33,33,38,39,37,38,31,42,40,44,36,39,41,35,32,37,36,40,41,42,38,45
94,42,39,37,41,39,44,34,45,33,33,38,39,37,38,31,42,40,44,36,39,41,35,32,37,36,40,41,42,38,45
95,42,39,38,41,39,44,34,45,33,33,38,39,37,38,31,42,40,44,36,39,41,35,32,38,36,40,41,42,38,45
96,42,39,38,41,39,44,34,45,33,33,38,39,37,38,31,42,40,44,36,39,41,35,32,38,36,40,41,42,38,45
97,42,39,38,41,39,44,34,45,33,33,38,39,37,38,31,42,40,44,36,39,42,35,32,38,36,40,41,42,38,45
98,42,39,38,41,39,44,34,45,33,33,38,39,37,38,31,42,40,44,36,39,42,35,32,38,36,40,41,42,38,45
99,42,39,38,41,39,44,35,45,33,33,38,39,37,38,31,42,40,44,36,39,42,35,32,38,36,40,41,42,38,45
100,42,39,38,41,39,44,35,45,33,33,38,39,37,38,31,42,40,44,36,39,42,35,32,38,36,40,41,42,38,45
101,42,39,38,41,39,44,35,45,33,34,38,39,37,38,31,42,40,44,36,39,42,35,32,38,36,40,41,42,38,45
102,42,39,38,41,39,44,35,45,33,34,38,39,37,38,31,42,40,44,36,39,42,35,32,38,36,40,41,42,38,45
103,42,39,38,41,39,44,35,45,33,34,38,39,37,38,31,42,40,44,36,39,42,35,32,38,36,40,41,42,38,45
104,42,39,38,41,39,44,35,45,33,34,38,39,37,38,31,42,40,44,36,39,42,35,32,38,36,40,41,42,38,45
105,42,39,38,41,39,44,35,45,33,34,38,39,38,38,31,42,40,44,36,39,42,35,32,38,36,40,41,42,38,45
106,42,39,38,41,39,44,35,45,33,34,38,39,38,38,31,42,40,44,36,39,42,35,32,38,36,40,41,42,38,45
107,42,39,38,41,39,44,35,45,33,34,38,39,38,38,31,42,40,44,36,39,42,35,32,38,36,40,41,42,39,45
108,42,39,38,41,39,44,35,45,33,34,38,39,38,38,31,42,40,44,36,39,42,35,32,38,36,40,41,42,39,45
109,42,39,38,41,39,44,35,45,33,34,38,39,38,38,31,42,40,44,36,39,42,35,32,38,36,40,41,42,39,45
110,42,39,38,41,39,44,35,45,33,34,38,39,38,38,31,42,40,44,36,39,42,35,32,38,36,40,41,42,39,45
111,42,39,38,41,39,44,35,45,33,34,38,39,38,38,31,42,40,44,36,39,42,35,33,38,36,40,41,42,39,45
112,42,39,38,41,39,44,35,45,33,34,38,39,38,38,31,42,40,44,36,39,42,35,33,38,36,40,41,42,39,45
113,42,39,38,41,39,44,35,45,33,34,38,39,38,38,31,42,40,44,36,39,42,35,33,38,36,40,41,42,39,45
114,42,39,38,41,39,44,35,45,33,34,38,39,38,39,31,42,40,44,36,39,42,35,33,38,36,40,41,42,39,45
115,42,39,38,41,39,44,35,45,33,34,38,39,38,39,31,42,40,44,36,39,42,35,33,39,36,40,41,42,40,45
116,42,39,38,41,39,44,35,45,33,34,38,39,38,39,31,42,40,44,36,39,42,35,33,39,36,40,41,42,40,45
117,42,39,38,41,39,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,42,35,33,39,36,40,41,42,40,45
118,42,39,38,41,40,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,42,35,33,39,36,40,41,42,40,45
119,42,39,38,41,40,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,42,35,33,39,36,40,41,42,41,45
120,42,39,38,41,40,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,42,35,33,39,36,40,41,42,41,45
121,43,39,38,41,40,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,42,35,33,39,36,40,41,42,41,45
122,43,39,38,41,40,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,42,35,33,39,36,40,41,42,41,45
123,43,39,38,41,40,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,42,35,33,39,36,40,41,42,41,45
124,43,39,38,41,40,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,42,35,33,39,36,40,41,42,41,45
125,43,39,38,41,40,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,42,35,33,39,36,40,41,42,41,45
126,43,39,38,41,40,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,42,35,33,39,36,40,42,42,41,45
127,43,39,38,41,40,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,35,33,39,36,40,42,42,41,45
128,43,39,38,41,40,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,35,33,39,36,40,42,42,41,45
129,43,39,38,41,40,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,35,33,39,36,40,42,42,41,45
130,43,39,38,41,40,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,35,33,39,36,40,42,42,41,45
131,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,35,33,39,36,40,42,42,41,45
132,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,35,33,39,36,40,42,42,41,45
133,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,35,33,39,36,40,42,42,41,45
134,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,35,33,39,36,40,42,42,41,45
135,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,35,33,39,36,40,42,42,41,45
136,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,35,33,39,36,40,42,42,41,45
137,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,35,33,39,36,40,42,42,41,45
138,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,35,33,39,36,40,42,42,41,45
139,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,35,33,39,36,40,42,42,41,45
140,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,36,33,39,36,40,42,42,41,45
141,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,36,33,39,36,40,42,42,42,45
142,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,36,33,39,36,40,42,42,42,45
143,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,36,33,39,36,40,42,42,42,45
144,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,36,33,39,36,40,42,42,42,45
145,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,36,33,39,36,40,42,42,42,45
146,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,45,36,39,43,36,33,39,36,40,42,42,42,45
147,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
148,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
149,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
150,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
151,43,39,38,41,41,44,35,45,33,35,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
152,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
153,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
154,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
155,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
156,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
157,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
158,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
159,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
160,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
161,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
162,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
163,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
164,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
165,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
166,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
167,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
168,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
169,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
170,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
171,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
172,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
173,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
174,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
175,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
176,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
177,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
178,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
179,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
180,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
181,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
182,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
183,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
184,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
185,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
186,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
187,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
188,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
189,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
190,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
191,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
192,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
193,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
194,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
195,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
196,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
197,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
198,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
199,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
200,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
201,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
202,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
203,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
204,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
205,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
206,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
207,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
208,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
209,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
210,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
211,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
212,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
213,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
214,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
215,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
216,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
217,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
218,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
219,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
220,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
221,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
222,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
223,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
224,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
225,43,39,38,41,41,44,35,45,33,36,38,39,38,39,31,42,40,46,36,39,43,36,33,39,36,40,42,42,42,45
