37,1,0,1,17,20,13,21,0,18,13,21,23,13,14,16,20,0,10,10,20,20,17,12,15,24,18,2,22,0,13
38,1,0,1,17,20,14,21,0,20,13,21,23,15,16,16,20,0,10,10,21,20,17,12,15,24,19,2,22,0,14
39,1,0,1,17,20,15,22,0,20,13,21,23,16,16,16,20,0,12,10,21,20,18,12,15,25,19,3,22,0,15
40,1,0,1,17,20,15,22,0,20,13,21,23,18,16,16,20,0,14,10,21,20,19,12,15,25,20,5,22,0,16
41,1,0,1,17,20,15,22,0,20,13,22,23,18,17,17,21,0,14,10,21,20,20,13,15,25,20,6,22,0,17
42,1,0,1,17,20,15,22,0,21,13,22,23,19,17,17,22,0,14,10,21,21,20,13,15,25,20,8,22,0,17
43,1,0,1,17,20,15,22,0,21,13,22,23,19,19,17,23,0,14,10,21,21,20,13,15,25,21,8,22,0,17
44,1,0,1,18,20,15,22,0,21,13,22,23,19,19,17,23,0,14,10,21,21,22,13,16,25,21,9,22,0,17
45,1,0,1,18,20,15,23,0,21,13,22,23,19,19,17,23,0,14,10,21,21,23,13,16,25,21,9,22,0,17
46,1,0,1,18,20,15,23,0,21,13,22,23,20,19,18,23,0,15,10,21,21,23,13,16,26,21,9,22,0,18
47,1,0,1,19,20,15,24,0,21,13,23,23,20,19,19,23,0,15,10,22,21,23,13,16,26,22,9,22,1,18
48,1,0,1,19,21,15,24,0,21,13,23,23,20,19,19,23,0,15,10,22,21,23,15,16,26,24,11,22,2,18
49,1,0,1,19,22,15,24,0,21,13,23,23,22,19,19,23,0,15,10,22,21,23,15,16,26,25,12,22,3,18
50,3,0,1,19,22,15,24,0,22,13,23,23,22,19,19,23,0,15,12,22,21,23,17,17,26,25,12,22,3,19
51,4,0,1,19,22,15,26,0,23,13,23,23,22,20,19,23,0,16,12,22,21,23,17,18,26,25,12,22,4,19
52,6,0,1,19,22,15,26,0,23,15,23,23,22,21,19,23,0,16,12,22,21,23,17,18,26,25,12,22,4,19
53,6,0,1,19,22,15,26,0,23,15,23,23,22,21,19,24,0,16,12,22,21,23,17,18,26,25,12,22,5,19
54,6,0,1,19,22,15,26,3,23,15,23,23,22,21,19,24,0,16,12,22,21,23,17,18,26,25,14,23,5,20
55,8,0,1,19,22,15,26,5,23,15,23,23,23,21,19,24,0,16,12,22,21,23,17,18,26,25,15,23,6,20
56,8,0,1,19,22,15,26,6,23,15,23,24,23,21,19,25,0,16,13,22,21,24,17,18,26,25,15,23,6,21
57,8,0,1,19,22,16,26,8,23,15,23,24,23,21,19,25,0,16,13,22,21,24,17,18,26,25,16,23,7,21
58,9,0,1,19,22,16,26,9,24,17,23,24,23,21,19,25,0,17,13,22,21,24,17,18,26,25,16,23,8,21
59,10,0,1,19,22,16,26,9,24,17,23,24,23,21,19,25,0,17,13,22,21,24,18,18,26,25,16,23,8,21
60,11,0,1,19,22,16,26,10,24,17,23,24,23,22,19,25,0,17,13,22,21,24,18,18,26,26,16,23,8,21
61,11,0,1,19,22,16,26,12,24,17,23,24,23,23,19,25,0,17,13,22,21,25,18,19,26,26,16,23,8,21
62,12,0,1,19,22,16,26,13,24,17,23,24,23,24,19,25,0,17,13,22,21,25,18,19,26,26,16,23,8,21
63,13,0,1,19,22,16,26,13,24,17,23,24,23,24,19,25,0,17,13,22,22,25,18,19,26,26,17,23,8,21
64,13,0,1,19,22,16,26,15,24,17,24,24,23,25,19,25,0,19,14,22,22,25,18,19,26,27,18,23,8,21
65,14,0,1,19,22,16,26,17,24,18,24,24,23,25,19,25,0,19,14,22,22,25,18,19,26,27,18,23,9,21
66,15,2,1,19,22,16,26,18,25,18,24,24,23,26,19,25,0,20,14,22,22,25,18,19,26,27,18,23,9,21
67,16,4,1,19,22,16,27,19,25,18,24,24,23,26,19,25,0,20,14,22,22,25,18,20,26,27,18,24,9,21
68,16,6,1,19,22,16,27,19,25,18,24,24,24,26,19,25,0,20,14,22,22,25,18,20,26,27,18,24,9,21
69,16,7,1,19,22,16,27,19,25,19,24,24,24,26,19,25,0,20,14,22,22,25,18,21,26,27,18,24,9,21
70,16,8,1,20,22,16,27,19,25,19,24,24,24,26,19,25,0,20,14,22,22,25,18,21,26,27,18,24,9,21
71,16,8,1,20,22,16,27,21,25,19,24,24,24,26,19,25,0,20,15,23,22,25,18,21,26,27,18,24,11,21
72,16,9,1,20,22,16,27,21,25,19,24,24,25,26,19,25,0,20,15,23,22,25,18,21,26,27,18,24,12,22
73,16,9,1,20,22,16,27,21,25,21,24,24,25,26,19,25,0,20,15,23,22,26,18,21,26,27,18,24,12,22
74,16,9,1,20,22,16,27,21,25,21,24,24,25,26,19,25,0,20,15,23,22,26,18,21,26,27,18,24,12,22
75,17,10,1,20,22,16,27,21,25,21,24,24,25,26,19,25,0,20,15,24,22,26,18,21,26,27,18,24,12,22
76,19,10,2,20,22,16,27,21,25,21,24,24,25,26,19,25,0,20,15,24,22,26,18,21,26,27,18,24,12,22
77,19,11,3,20,22,16,27,22,25,21,24,24,25,26,19,25,0,20,15,24,24,26,18,21,26,27,18,24,13,22
78,19,11,3,20,22,16,27,22,25,21,24,24,25,27,19,25,0,20,15,24,24,26,18,22,26,27,18,24,13,22
79,19,12,6,21,22,16,27,22,25,21,24,24,25,27,19,25,0,20,16,24,24,26,18,22,26,27,18,24,13,22
80,20,12,6,21,22,16,27,23,25,21,24,24,25,27,19,25,0,20,16,24,24,26,18,22,26,28,18,24,13,22
81,20,13,7,21,22,16,27,24,25,21,24,24,25,27,19,25,0,21,16,24,24,26,18,22,26,28,18,24,13,22
82,21,14,9,21,22,16,27,25,25,21,24,24,25,27,19,25,0,21,16,24,24,26,18,22,26,28,18,24,13,22
83,21,15,9,21,22,16,27,26,25,21,24,24,25,27,19,25,0,21,16,24,24,26,18,22,26,28,18,24,13,22
84,21,15,11,21,22,16,27,26,25,21,24,24,25,27,19,25,0,22,16,24,24,26,18,22,26,28,18,24,13,22
85,21,17,11,21,22,16,27,26,25,21,24,24,25,27,19,25,0,22,16,24,24,26,19,22,26,28,18,24,13,23
86,21,18,11,21,22,16,27,27,25,21,24,24,25,27,19,25,0,22,16,24,24,26,19,22,26,28,18,24,13,23
87,21,18,14,21,22,16,27,27,25,21,24,24,26,27,19,25,0,22,16,24,24,26,19,22,26,28,18,24,13,23
88,22,18,14,21,22,16,27,27,25,21,24,24,26,27,19,25,0,22,16,24,24,26,19,22,26,28,18,24,13,23
89,22,19,14,21,22,16,27,27,25,22,24,24,26,27,19,25,0,22,16,24,24,26,19,22,26,28,18,24,13,23
90,22,19,14,21,22,16,27,27,25,22,24,24,26,27,19,25,0,22,17,24,24,26,19,22,26,28,18,25,13,23
91,22,19,16,21,22,16,27,27,25,22,24,24,26,27,19,25,0,22,17,24,24,26,19,22,26,28,18,25,13,23
92,22,19,16,21,22,16,27,27,25,22,24,24,26,27,19,25,0,22,17,24,24,26,20,22,26,28,18,25,13,23
93,23,19,16,21,22,16,27,28,25,22,24,24,26,27,19,25,0,22,17,24,24,26,20,22,26,28,18,25,13,23
94,23,19,16,21,22,16,27,28,25,22,24,24,26,27,19,25,0,23,17,24,24,26,20,22,26,28,18,25,13,23
95,23,20,16,21,22,16,27,28,25,22,24,24,26,27,19,25,0,23,17,25,24,26,20,22,26,28,18,25,13,23
96,23,21,16,22,22,16,27,28,25,22,24,24,26,27,19,25,0,23,17,25,24,26,20,22,26,28,18,25,13,23
97,23,22,17,22,22,16,27,29,25,22,24,24,26,27,19,25,0,23,17,25,24,26,20,22,26,28,18,25,13,23
98,23,22,17,22,22,16,27,29,25,22,24,24,26,27,19,25,0,23,17,25,24,26,20,22,26,28,18,25,14,23
99,23,22,17,22,22,16,27,30,25,22,24,24,26,27,19,25,0,23,17,25,24,26,20,22,26,28,18,25,14,23
100,23,23,17,22,22,16,27,30,25,22,24,24,26,27,19,25,0,23,17,25,24,26,20,22,26,28,18,25,14,23
101,23,23,18,22,22,16,27,30,25,22,24,24,26,27,19,25,0,23,17,25,24,26,20,22,26,28,18,25,14,23
102,23,23,18,22,22,16,27,30,25,22,24,24,26,27,19,25,0,23,17,25,24,26,20,22,26,28,18,25,14,23
103,23,23,18,22,22,16,27,30,25,22,24,24,26,27,19,25,0,23,17,25,24,26,20,22,26,28,18,25,14,23
104,23,23,18,22,22,16,27,30,25,22,24,24,26,27,19,25,0,23,17,26,24,26,20,22,26,28,18,25,14,23
105,23,23,18,22,22,16,27,30,25,22,24,24,26,27,19,25,0,23,17,26,24,26,20,22,26,28,18,25,14,23
106,23,23,18,22,22,16,27,30,25,22,24,24,26,27,19,25,0,23,17,26,24,26,20,22,26,28,18,25,14,23
107,23,23,19,22,22,16,27,30,25,22,24,24,26,27,19,25,0,23,17,26,24,26,20,22,26,28,18,25,14,23
108,23,24,19,22,22,16,27,30,25,22,24,24,26,27,19,25,0,24,17,26,24,26,20,22,26,28,18,25,14,23
109,23,24,19,22,22,16,27,30,25,22,24,24,26,27,19,25,0,24,17,26,24,26,20,22,26,28,18,25,14,23
110,23,24,19,23,22,16,27,30,25,22,24,24,26,27,19,25,0,24,17,26,24,26,20,22,26,28,18,25,14,23
111,23,24,19,23,22,16,27,30,25,22,24,24,26,27,19,25,0,24,17,26,24,26,20,22,26,28,18,25,14,23
112,23,24,19,23,22,16,27,30,25,22,24,24,26,27,19,25,0,24,17,26,24,26,20,22,26,28,18,25,14,23
113,23,24,19,23,22,16,27,30,25,22,24,24,26,27,19,25,0,24,17,26,24,26,20,22,26,28,18,25,14,23
114,23,24,19,23,22,16,27,30,25,22,24,24,26,27,19,25,0,24,17,26,24,26,20,22,26,28,19,25,14,23
115,23,24,19,23,22,16,27,30,25,22,24,24,26,27,19,25,0,24,17,26,24,26,20,22,26,28,19,25,14,23
116,23,24,19,23,22,16,27,30,25,22,24,24,26,27,19,25,0,24,17,26,24,26,20,22,26,28,19,25,14,23
117,23,24,19,23,22,16,27,30,25,22,24,24,26,27,19,25,0,24,17,26,24,26,20,22,26,28,19,25,14,23
118,23,24,19,23,22,16,27,31,25,22,24,24,26,27,19,25,0,24,17,26,24,26,20,22,26,28,19,25,14,23
119,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,28,19,25,14,23
120,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,28,19,25,14,23
121,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,28,19,25,14,23
122,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,28,19,25,14,23
123,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,28,19,25,14,23
124,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,28,19,25,14,23
125,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,28,19,25,14,23
126,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,28,19,25,14,23
127,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,28,19,25,14,23
128,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
129,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
130,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
131,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
132,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
133,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
134,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
135,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
136,24,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
137,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
138,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
139,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
140,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
141,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
142,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
143,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
144,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
145,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
146,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
147,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
148,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
149,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
150,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
151,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
152,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
153,25,24,19,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
154,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
155,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
156,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
157,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
158,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
159,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
160,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
161,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
162,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
163,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
164,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
165,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
166,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
167,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
168,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
169,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
170,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
171,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
172,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
173,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
174,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
175,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
176,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
177,25,24,20,23,22,16,27,31,25,22,24,24,26,27,19,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
178,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
179,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
180,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
181,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
182,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
183,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
184,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
185,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
186,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
187,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
188,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
189,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
190,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
191,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
192,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
193,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
194,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
195,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
196,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
197,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
198,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
199,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
200,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
201,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
202,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
203,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
204,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
205,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
206,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
207,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
208,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
209,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
210,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
211,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
212,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
213,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
214,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
215,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
216,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
217,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
218,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
219,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
220,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
221,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
222,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
223,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
224,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
225,25,24,20,23,22,16,27,31,25,22,24,24,26,27,20,26,0,24,17,26,24,26,20,22,26,29,19,25,14,23
