37,40,75,71,35,77,75,56,69,42,69,77,68,45,50,76,80,77,83,47,68,48,77,41,77,50,70,84,49,66,69
38,43,77,72,35,78,76,57,70,43,69,78,68,46,51,77,81,77,83,48,69,48,78,42,79,52,71,84,49,67,70
39,44,78,73,35,79,76,58,71,43,69,79,70,47,52,77,81,78,83,48,70,49,78,42,79,53,71,84,49,68,72
40,46,79,74,36,80,77,60,72,43,70,80,72,47,53,78,81,78,85,49,70,49,78,42,81,53,72,85,49,70,72
41,49,79,76,38,80,78,61,72,44,70,81,74,47,53,78,81,78,86,50,70,49,79,42,81,54,73,85,50,72,73
42,50,79,76,40,80,80,62,72,45,70,81,76,47,54,79,81,78,86,50,70,49,79,42,81,54,73,86,50,73,75
43,51,79,78,41,80,82,65,73,45,70,81,76,47,54,80,83,78,86,51,71,49,79,43,82,54,74,87,51,74,77
44,52,79,79,41,81,82,67,74,48,73,82,77,47,54,82,83,80,86,54,71,49,79,43,82,54,75,87,51,74,78
45,54,80,79,41,82,82,69,74,49,73,82,77,47,55,83,84,80,88,58,73,49,80,43,83,54,76,87,52,75,78
46,56,81,80,41,82,83,69,75,51,73,83,78,47,55,83,86,80,88,59,73,49,80,43,83,54,76,87,52,75,81
47,57,82,80,41,82,83,69,75,53,74,83,79,47,56,83,86,81,89,61,74,50,80,43,83,54,77,87,52,76,81
48,57,83,82,41,84,84,70,75,54,74,84,79,48,56,83,87,81,89,62,74,51,80,44,84,54,77,88,52,77,81
49,58,83,82,41,84,85,70,76,56,75,85,80,48,56,83,88,81,89,64,75,54,80,45,84,54,78,89,52,78,83
50,59,84,82,41,84,85,71,76,58,76,85,80,48,56,83,88,81,89,66,75,55,82,45,84,54,79,89,52,78,83
51,60,86,82,43,84,85,71,77,59,76,85,80,48,56,83,89,81,90,68,75,56,82,45,84,54,80,89,52,78,83
52,62,86,82,43,85,85,71,77,62,77,86,80,48,56,84,89,81,91,68,76,57,82,45,84,54,80,89,54,79,83
53,62,86,82,44,85,85,71,77,62,79,88,81,48,56,85,90,82,91,68,76,58,82,45,85,55,80,89,55,80,83
54,63,86,83,44,85,85,72,77,64,79,88,82,48,56,85,92,83,92,71,76,60,83,45,85,55,80,89,57,80,83
55,64,86,83,44,85,85,72,77,66,79,89,83,48,56,85,92,83,92,74,77,61,83,48,86,56,80,89,59,80,84
56,65,87,84,44,86,85,72,78,68,80,90,83,50,56,85,92,83,92,74,78,62,84,51,87,56,81,90,61,81,84
57,66,87,84,44,87,85,72,78,71,81,90,83,52,56,85,92,83,92,75,78,65,85,54,87,56,82,90,63,81,84
58,67,87,84,44,87,85,72,79,73,81,90,83,55,56,85,92,83,92,75,79,67,85,56,88,56,82,90,64,82,84
59,67,87,84,44,87,85,72,81,73,81,90,83,56,56,85,92,83,92,75,79,67,86,59,88,56,82,90,65,83,85
60,68,87,84,44,87,86,72,82,74,81,90,83,57,56,85,92,84,92,76,79,67,86,62,88,56,82,90,65,83,85
61,68,87,84,44,87,86,72,82,74,83,90,83,59,56,85,92,84,92,77,79,68,86,63,89,56,82,90,65,83,85
62,68,87,84,44,87,86,73,82,75,83,90,84,61,56,85,92,84,92,77,79,68,87,64,89,56,82,90,67,83,87
63,70,87,84,44,87,87,75,82,76,83,90,85,63,56,85,92,85,92,77,79,70,87,65,89,56,82,90,68,83,87
64,71,87,85,44,87,87,75,82,79,83,90,85,64,56,85,92,85,92,79,79,71,88,66,89,57,82,90,69,83,87
65,72,87,85,44,87,87,78,82,79,83,90,85,66,56,85,92,85,92,80,79,72,88,68,89,57,82,90,69,83,87
66,74,87,85,44,87,87,79,82,80,83,91,85,66,56,85,92,85,92,80,79,72,88,69,89,57,83,90,70,85,87
67,76,88,85,44,87,87,80,82,80,84,91,85,67,56,85,92,85,92,80,80,73,88,69,89,57,83,90,71,86,87
68,77,89,85,44,87,87,80,84,80,85,91,85,69,60,85,92,85,92,80,80,74,88,71,89,57,83,90,71,86,87
69,78,89,85,44,87,88,80,84,81,86,91,86,69,62,85,92,85,92,81,80,75,88,72,89,57,84,90,71,86,87
70,78,89,85,44,87,88,80,84,82,86,91,87,69,63,85,92,85,92,81,80,77,88,73,89,57,84,91,73,86,87
71,78,90,85,44,87,88,80,84,82,86,91,87,70,65,85,92,86,92,81,80,78,88,73,89,57,84,91,73,87,87
72,78,90,86,48,87,88,80,84,83,87,91,87,70,68,85,92,86,92,82,80,78,88,75,89,57,84,91,73,87,88
73,78,90,86,50,87,88,80,84,83,87,91,87,71,69,85,92,86,93,83,80,79,88,77,89,57,84,91,73,88,88
74,78,90,86,53,87,88,80,84,83,87,91,87,72,71,85,92,86,93,85,80,80,88,78,89,57,84,91,75,88,88
75,78,90,87,54,87,88,80,84,83,88,91,87,72,72,85,92,87,93,86,80,83,88,80,89,57,86,91,76,88,88
76,78,90,87,59,87,90,80,84,84,88,91,87,74,74,85,92,87,93,86,80,84,88,81,89,57,87,91,76,88,89
77,78,90,87,60,88,90,83,84,85,88,91,88,74,74,85,92,87,93,86,80,85,88,82,89,57,87,91,78,89,89
78,78,90,87,62,88,90,84,84,85,88,91,88,74,76,85,92,87,93,86,80,85,88,82,89,57,87,92,78,89,89
79,79,90,87,62,88,90,84,84,86,89,91,88,76,78,85,92,87,93,86,80,85,88,82,89,60,87,92,80,89,89
80,79,90,88,64,88,90,84,84,87,89,91,89,78,79,85,92,88,93,86,80,87,88,82,89,60,87,93,81,89,90
81,79,90,88,64,88,90,84,84,87,90,91,89,78,79,85,92,88,93,87,81,88,88,82,89,61,87,93,81,89,90
82,79,90,88,66,88,90,84,84,87,90,91,89,78,80,85,92,88,93,87,81,88,88,82,89,62,87,93,81,90,90
83,79,90,88,67,88,90,84,85,87,90,91,89,78,82,85,92,88,94,87,82,88,88,82,89,63,87,93,81,90,91
84,80,90,88,69,88,90,84,85,87,90,91,89,78,85,85,92,88,94,88,82,88,88,82,89,65,87,93,82,90,91
85,80,90,88,69,88,90,84,85,87,90,92,89,78,85,85,92,88,94,88,82,88,88,82,89,66,87,93,82,91,91
86,81,90,89,71,88,91,84,85,88,90,92,89,79,85,85,92,88,94,88,82,88,88,82,89,67,87,94,84,91,91
87,81,90,89,73,88,91,84,86,88,91,92,90,80,85,85,92,88,94,88,82,89,88,82,90,69,87,94,84,91,91
88,81,90,89,73,88,91,84,86,88,91,92,90,81,85,85,92,88,94,88,82,89,88,82,90,71,87,94,85,91,91
89,82,90,89,74,88,91,84,86,88,92,92,90,81,85,85,92,88,94,88,82,89,88,82,90,71,87,94,85,91,91
90,82,90,89,74,88,91,84,86,88,92,92,90,82,86,85,92,88,94,88,82,89,88,83,90,73,87,94,85,91,91
91,82,90,89,76,88,91,84,86,88,92,92,90,84,86,85,92,88,94,88,82,90,88,83,90,73,87,94,85,91,91
92,82,90,89,76,88,91,84,86,88,92,92,90,84,86,85,92,88,94,89,82,90,88,83,90,74,87,94,85,91,91
93,82,90,89,77,88,91,84,86,89,92,92,90,84,86,85,92,88,94,89,82,91,88,83,90,75,87,94,85,91,91
94,82,90,89,79,88,91,84,86,89,92,92,90,84,87,85,92,88,94,89,82,91,88,83,90,76,87,94,85,91,91
95,82,90,89,79,88,91,84,86,90,92,92,90,84,88,85,92,89,94,89,82,92,88,83,90,76,87,94,85,91,91
96,82,90,89,80,89,91,84,86,90,92,92,90,84,88,85,92,89,94,89,82,92,88,83,90,77,87,94,85,91,91
97,82,90,89,81,89,91,84,86,90,92,92,90,84,89,85,92,89,94,89,82,92,88,83,90,77,87,94,85,91,91
98,82,90,89,83,89,91,84,86,90,92,92,90,84,89,85,92,89,94,90,82,92,88,83,90,79,87,94,85,91,91
99,82,90,89,83,89,91,84,86,90,92,92,90,84,90,85,92,89,94,90,82,92,88,84,90,81,87,94,85,91,91
100,82,90,89,83,89,91,84,86,90,92,92,90,84,90,85,92,89,94,90,82,92,88,84,90,81,87,94,85,91,92
101,82,90,89,83,89,91,84,86,90,92,92,90,84,90,85,92,89,94,90,82,92,88,85,90,82,87,94,85,91,93
102,82,90,89,84,89,91,84,86,90,92,92,90,84,90,85,92,89,94,91,82,92,88,85,90,82,87,94,86,91,93
103,82,90,89,84,89,91,85,86,90,92,92,90,84,90,85,92,89,94,91,82,92,88,85,90,82,87,94,87,91,93
104,82,90,89,85,89,91,85,86,91,92,92,90,85,90,85,92,89,94,91,82,92,88,85,90,82,87,94,87,91,93
105,82,90,89,86,89,91,85,86,91,92,92,90,85,90,85,92,89,94,91,82,92,88,85,90,83,87,94,87,91,93
106,82,90,89,86,89,91,85,86,91,92,92,90,86,90,85,92,89,94,91,82,92,88,85,90,84,87,94,87,91,93
107,82,90,90,86,89,91,85,86,91,92,92,90,86,91,85,92,89,94,91,82,92,88,86,90,84,87,94,87,91,93
108,82,90,90,87,90,91,85,86,91,92,92,90,86,91,85,92,89,94,91,82,92,88,86,90,84,87,94,87,91,93
109,82,90,90,87,90,91,85,86,91,92,92,90,86,91,85,92,90,94,91,82,92,89,86,90,86,87,94,87,91,93
110,82,90,90,87,90,91,85,86,91,92,92,90,86,91,85,92,91,94,91,82,92,89,86,90,86,87,94,87,91,93
111,82,90,90,87,90,91,85,86,91,92,92,90,86,91,85,92,91,94,91,82,92,89,86,90,86,87,94,87,91,93
112,82,90,90,87,90,91,85,86,91,92,92,90,86,91,85,92,91,94,91,83,92,89,86,90,87,87,94,87,91,93
113,82,90,90,87,90,91,85,86,91,92,92,90,86,91,85,92,91,94,91,83,92,89,86,90,88,87,94,87,91,93
114,82,90,90,87,90,91,85,87,91,92,92,90,86,91,85,92,91,94,91,83,92,89,86,90,88,87,94,87,91,93
115,82,90,90,87,91,91,85,87,91,92,92,90,86,91,85,92,91,94,92,83,92,89,86,90,89,87,94,87,91,93
116,82,90,90,87,91,91,85,87,91,92,92,90,86,91,85,92,91,94,92,83,92,89,87,90,89,87,94,87,91,93
117,82,90,90,87,91,91,85,87,91,92,92,91,86,91,85,92,91,94,92,83,92,89,87,90,89,87,94,87,91,93
118,82,90,90,87,91,91,85,87,91,92,92,91,86,91,85,92,91,94,92,83,92,89,87,90,90,87,94,87,91,93
119,82,90,90,87,91,91,85,87,91,92,92,91,86,91,85,92,91,94,92,83,92,89,87,90,90,87,94,88,91,93
120,82,90,90,87,91,91,85,87,91,92,92,91,86,91,85,92,91,94,92,83,92,89,88,90,90,87,94,88,91,93
121,82,90,90,87,91,91,85,87,91,92,92,91,86,91,85,92,91,94,92,83,92,89,88,90,90,87,94,88,91,93
122,82,90,90,87,91,91,85,87,91,92,92,91,86,91,85,92,91,94,92,84,92,89,88,90,90,87,94,88,91,93
123,82,90,90,87,91,91,85,87,91,92,92,91,86,91,85,92,91,94,92,84,92,89,88,90,90,87,94,88,91,93
124,82,90,90,87,91,91,85,87,91,92,92,91,86,91,85,92,91,94,92,84,92,89,88,90,90,87,94,88,91,93
125,82,90,90,88,91,91,85,87,91,92,92,91,86,91,85,92,91,94,92,84,92,89,88,90,90,87,94,88,91,93
126,82,90,90,88,91,91,85,87,91,92,92,91,86,91,85,92,91,94,92,84,92,89,88,90,90,87,94,88,91,93
127,82,90,90,88,91,91,85,87,91,92,92,91,86,92,85,92,91,94,92,84,93,89,88,90,90,87,94,88,91,93
128,82,90,90,88,91,91,85,87,91,92,92,91,86,92,85,92,91,94,92,84,93,89,88,90,90,87,94,88,91,93
129,82,90,90,88,91,91,85,87,91,92,92,91,86,92,85,92,91,94,92,84,93,89,88,90,90,87,94,88,91,93
130,82,90,90,88,91,91,85,87,91,92,92,91,86,92,85,92,91,94,92,84,93,89,88,90,90,87,94,88,91,93
131,82,90,90,88,91,91,85,87,91,92,92,91,86,92,85,92,91,94,92,84,93,89,88,90,90,87,94,88,91,93
132,82,90,90,88,91,91,85,87,91,92,92,91,86,92,85,92,91,94,92,84,93,89,88,90,90,87,94,88,91,93
133,82,90,90,88,91,91,85,87,91,92,92,91,86,92,85,92,91,94,92,84,93,89,88,90,90,87,94,88,91,93
134,82,90,90,88,91,91,85,87,91,92,92,91,86,92,85,92,91,94,92,84,93,89,88,90,90,87,94,88,91,93
135,82,90,90,88,91,91,85,87,91,92,92,91,86,92,85,92,91,94,92,84,93,89,88,90,90,87,94,88,91,93
136,82,90,90,88,91,91,85,87,91,92,92,91,86,92,85,92,91,94,92,84,93,89,88,90,90,87,94,88,91,93
137,82,90,90,88,91,91,85,87,91,92,92,91,86,92,85,92,91,94,92,84,93,89,89,90,90,87,94,89,91,93
138,82,90,90,89,91,91,85,87,91,92,92,91,86,92,85,92,91,94,92,84,93,89,89,90,90,87,94,89,91,93
139,82,90,90,89,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,84,93,89,89,90,90,87,94,89,91,93
140,82,90,90,89,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,84,93,89,89,90,90,87,94,89,91,93
141,82,90,90,89,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,84,93,89,89,90,90,87,94,89,91,93
142,82,90,90,89,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,84,93,89,89,90,90,87,94,89,91,93
143,82,90,90,89,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,84,93,89,89,90,90,87,94,89,91,93
144,82,90,90,89,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,84,93,89,89,90,90,87,94,89,91,93
145,82,90,90,89,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,84,93,89,89,90,90,87,94,89,91,93
146,82,90,90,89,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,84,93,89,89,90,90,87,94,89,91,93
147,82,90,90,89,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,84,93,89,90,90,90,87,94,89,91,93
148,82,90,90,89,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,89,91,93
149,82,90,90,89,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,89,91,93
150,82,90,90,89,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,89,91,93
151,82,90,90,89,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,89,91,93
152,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,89,91,93
153,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,89,91,93
154,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,90,91,93
155,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,90,91,93
156,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,90,91,93
157,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,90,91,93
158,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,90,91,93
159,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,90,91,93
160,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,90,91,93
161,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,90,91,93
162,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,90,91,93
163,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,90,91,93
164,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,90,91,93
165,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,90,91,93
166,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,90,90,90,87,94,90,91,93
167,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,90,87,94,90,91,93
168,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,90,87,94,90,91,93
169,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,90,87,94,90,91,93
170,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
171,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
172,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
173,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
174,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
175,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
176,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
177,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
178,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
179,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
180,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
181,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
182,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
183,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
184,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
185,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
186,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
187,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
188,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
189,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
190,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
191,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
192,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
193,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
194,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
195,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
196,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
197,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
198,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
199,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
200,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
201,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
202,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
203,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
204,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
205,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
206,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
207,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
208,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
209,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
210,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
211,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
212,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
213,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
214,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
215,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
216,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
217,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
218,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
219,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
220,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
221,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
222,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
223,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
224,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
225,82,90,90,90,91,91,85,87,91,92,92,91,86,93,85,92,91,94,92,85,93,89,91,90,91,87,94,90,91,93
